,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1482,0.4904918074607849,0.47609061002731323,-0.053143564611673355,0.9997624158859253,0.6001219749450684,0.4756426513195038,0.0528094619512558,0.9997200965881348,0.48337966203689575,0.6021036505699158,0.11983650922775269,0.9893810749053955,0.5743176341056824,0.6088009476661682,0.2305884063243866,0.9209206700325012,0.4917006194591522,0.7262763977050781,0.27690964937210083,0.98490971326828,0.5459635853767395,0.731357216835022,0.4088151156902313,0.9554228782653809,0.4934869408607483,0.7434612512588501,0.28883281350135803,0.983974814414978,0.5450435280799866,0.751963198184967,0.4237126111984253,0.9364661574363708,0.4869368374347687,0.7550212144851685,0.2263544648885727,0.9540480375289917,0.5316519141197205,0.75384521484375,0.361335813999176,0.9092896580696106
1483,0.49000146985054016,0.472458153963089,-0.060965970158576965,0.9997418522834778,0.6004577279090881,0.47237369418144226,0.060759905725717545,0.9996878504753113,0.4866078197956085,0.597493588924408,0.08005745708942413,0.9893531799316406,0.5746795535087585,0.6086810231208801,0.21092316508293152,0.9251405000686646,0.49197912216186523,0.7261491417884827,0.2566542327404022,0.9851710796356201,0.5470346808433533,0.7364365458488464,0.331584632396698,0.9571096301078796,0.49374252557754517,0.7448214292526245,0.2751842141151428,0.9841578602790833,0.5482229590415955,0.7628262639045715,0.34098976850509644,0.9386403560638428,0.4723086953163147,0.7419536113739014,0.17667138576507568,0.9528191685676575,0.530302882194519,0.7509660720825195,0.2574682831764221,0.9060647487640381
1484,0.4898444712162018,0.4694282114505768,-0.05264269933104515,0.9997259378433228,0.60052490234375,0.46991613507270813,0.052295319736003876,0.9996786117553711,0.48837652802467346,0.597793698310852,0.08285325020551682,0.9891458749771118,0.5748319029808044,0.609478235244751,0.19138216972351074,0.9303836822509766,0.4903029203414917,0.7248245477676392,0.23151201009750366,0.9854984283447266,0.5487222075462341,0.7408011555671692,0.30204617977142334,0.9598812460899353,0.49105292558670044,0.7440863251686096,0.242653489112854,0.9842638969421387,0.5503039956092834,0.7679517865180969,0.31120988726615906,0.9416420459747314,0.47016823291778564,0.7382802367210388,0.16174007952213287,0.9524132013320923,0.5312294960021973,0.7535603046417236,0.22858966886997223,0.907236635684967
1485,0.48958712816238403,0.4662025570869446,-0.038095396012067795,0.9997104406356812,0.6002129912376404,0.4675450921058655,0.037636641412973404,0.9996753334999084,0.4890075623989105,0.595953643321991,0.1198987290263176,0.9879565238952637,0.5749602913856506,0.6094815731048584,0.16829992830753326,0.9338769316673279,0.489792138338089,0.7211133241653442,0.27582353353500366,0.9849150776863098,0.5496261715888977,0.7409054636955261,0.25947627425193787,0.9616867899894714,0.4900887906551361,0.7403324842453003,0.2862943410873413,0.9831995964050293,0.5514797568321228,0.7689212560653687,0.2666892409324646,0.9432547092437744,0.4709526598453522,0.7304569482803345,0.2177528589963913,0.9503040313720703,0.5320603251457214,0.7526492476463318,0.18404215574264526,0.9068475961685181
1486,0.48788219690322876,0.4652530252933502,-0.021529950201511383,0.9996954798698425,0.599692702293396,0.4665732979774475,0.021071085706353188,0.999671459197998,0.48908984661102295,0.5973636507987976,0.11420486122369766,0.9868057370185852,0.5749316811561584,0.6109648942947388,0.13748352229595184,0.9379469156265259,0.48842355608940125,0.7211589217185974,0.24951496720314026,0.9843617677688599,0.5506865382194519,0.7458685040473938,0.2117852121591568,0.9637322425842285,0.48860523104667664,0.7407252192497253,0.25824251770973206,0.9823291301727295,0.5515006184577942,0.7734931707382202,0.2168627828359604,0.9453657269477844,0.4667060673236847,0.7275906801223755,0.1920449584722519,0.9480642080307007,0.5337106585502625,0.7537336349487305,0.12464205175638199,0.9072497487068176
1487,0.48514580726623535,0.4660708010196686,-0.00641859695315361,0.9996725916862488,0.597092866897583,0.46691086888313293,0.005919786635786295,0.9996633529663086,0.489133358001709,0.5982319116592407,0.14025887846946716,0.9850853085517883,0.5751105546951294,0.6138558983802795,0.12267927825450897,0.9420223236083984,0.4884950518608093,0.7227777242660522,0.29295116662979126,0.9829755425453186,0.5517922639846802,0.7554504871368408,0.20760540664196014,0.9655755758285522,0.4883112609386444,0.7419947981834412,0.30375683307647705,0.9809272885322571,0.5513256788253784,0.780750036239624,0.21366456151008606,0.9477111101150513,0.46749866008758545,0.7295730113983154,0.2310100942850113,0.9424155354499817,0.5417835712432861,0.7610032558441162,0.11677628755569458,0.9055920839309692
1488,0.48266053199768066,0.4662889540195465,0.008443483151495457,0.9996267557144165,0.5949058532714844,0.4670371413230896,-0.00890814047306776,0.9996647238731384,0.48926353454589844,0.5983443856239319,0.22375093400478363,0.9815768599510193,0.5753637552261353,0.6164510250091553,0.05067073181271553,0.9458577632904053,0.48863017559051514,0.7165035605430603,0.4481605291366577,0.9795109629631042,0.552280068397522,0.7636826634407043,0.1039678230881691,0.9672363996505737,0.488536536693573,0.736028790473938,0.4658553898334503,0.9765253067016602,0.5511159896850586,0.7846508622169495,0.10594943165779114,0.949613630771637,0.47009044885635376,0.7187259793281555,0.3989797532558441,0.9333045482635498,0.5446334481239319,0.7665199637413025,-0.007331144530326128,0.9050053358078003
1489,0.4791240990161896,0.46944287419319153,0.058366913348436356,0.9995608329772949,0.5911774039268494,0.47017812728881836,-0.05884106457233429,0.9996757507324219,0.4886324405670166,0.598838210105896,0.3409588932991028,0.9690554738044739,0.5757203102111816,0.6201645135879517,-0.04735606163740158,0.9501078724861145,0.4867459237575531,0.7058956027030945,0.6172119975090027,0.9691042900085449,0.5523802638053894,0.7713850140571594,-0.022409096360206604,0.969277024269104,0.48181548714637756,0.722981870174408,0.6406192779541016,0.9671469926834106,0.5484172105789185,0.7898558378219604,-0.023672888055443764,0.9523988366127014,0.4783239960670471,0.7104596495628357,0.5847779512405396,0.9127084612846375,0.5520232319831848,0.7804263830184937,-0.15063390135765076,0.905695378780365
1490,0.4778062701225281,0.47449639439582825,0.05668428912758827,0.9994702935218811,0.5891830325126648,0.4750439524650574,-0.05712513625621796,0.9996837973594666,0.48706626892089844,0.5989232659339905,0.3811902105808258,0.9592450261116028,0.5756219029426575,0.6214534640312195,-0.026804685592651367,0.9540512561798096,0.4851530194282532,0.7004375457763672,0.6923577189445496,0.9596242308616638,0.5524700880050659,0.7754400968551636,0.0019630705937743187,0.9711146950721741,0.48077109456062317,0.7160022854804993,0.7196944355964661,0.9582740664482117,0.5484887361526489,0.7950935363769531,0.0006270030862651765,0.9548079371452332,0.4833962321281433,0.7053655385971069,0.6660929322242737,0.8933060765266418,0.5536730289459229,0.7892510890960693,-0.12852945923805237,0.9056901931762695
1491,0.47551581263542175,0.47843411564826965,0.03772552311420441,0.9993892312049866,0.5867530107498169,0.4786972403526306,-0.03810855373740196,0.9996880292892456,0.48442280292510986,0.599124014377594,0.34179961681365967,0.954978346824646,0.5740864276885986,0.6218507289886475,-0.017697647213935852,0.9575347900390625,0.4852663278579712,0.7008317112922668,0.6413646340370178,0.9545835852622986,0.5531401634216309,0.7750808000564575,0.0018410405609756708,0.9726225733757019,0.4812907576560974,0.7144278883934021,0.6676820516586304,0.9534990191459656,0.5500203967094421,0.7954150438308716,-0.0006019941647537053,0.9570709466934204,0.48345947265625,0.7041035294532776,0.6092481017112732,0.8795539736747742,0.5711420774459839,0.7895816564559937,-0.12994174659252167,0.9048847556114197
1492,0.4726344048976898,0.4819830060005188,0.03587597608566284,0.9993163347244263,0.5834677815437317,0.48093393445014954,-0.03615273907780647,0.9996877908706665,0.48425090312957764,0.6021672487258911,0.33773931860923767,0.9499033689498901,0.5708599090576172,0.6228161454200745,-0.028386591002345085,0.9606818556785583,0.48643437027931213,0.7041981220245361,0.6315492987632751,0.9478386640548706,0.5560384392738342,0.7757736444473267,-0.015132533386349678,0.9737451076507568,0.4845063388347626,0.7182958126068115,0.6569005250930786,0.947228729724884,0.5535205602645874,0.7977897524833679,-0.01837598718702793,0.9588053226470947,0.4871464967727661,0.7101695537567139,0.597139298915863,0.8630363345146179,0.5668187141418457,0.795352041721344,-0.15107683837413788,0.9024664759635925
1493,0.46836552023887634,0.4820321202278137,0.035833146423101425,0.9992607235908508,0.5773718357086182,0.48106005787849426,-0.03602283075451851,0.9996870756149292,0.48422878980636597,0.6034923791885376,0.3041205406188965,0.9451695084571838,0.5709382891654968,0.6222286820411682,-0.05024043470621109,0.9635746479034424,0.49083569645881653,0.7053940296173096,0.560994029045105,0.9441726803779602,0.5578136444091797,0.7713823914527893,-0.046813879162073135,0.9748674631118774,0.49151504039764404,0.7208646535873413,0.5813771486282349,0.9429893493652344,0.5537331104278564,0.7933028936386108,-0.051131173968315125,0.9601584672927856,0.4953473210334778,0.7177241444587708,0.5120778679847717,0.8545308113098145,0.5670455694198608,0.7945373058319092,-0.1870371699333191,0.9022807478904724
1494,0.46385228633880615,0.4819134771823883,0.022166309878230095,0.999290406703949,0.5744320154190063,0.48132097721099854,-0.022404832765460014,0.9996918439865112,0.48237287998199463,0.6055879592895508,0.22068965435028076,0.9439446926116943,0.5707927346229553,0.6214462518692017,0.025954650714993477,0.9646909236907959,0.496870756149292,0.7133474349975586,0.2951591908931732,0.945790708065033,0.5592667460441589,0.7591016888618469,0.024048449471592903,0.9755126237869263,0.49685195088386536,0.7276647090911865,0.29854297637939453,0.9448297023773193,0.5541089773178101,0.7761343717575073,0.02065439149737358,0.960931122303009,0.5046252608299255,0.7416524887084961,0.22867043316364288,0.8607236742973328,0.5660739541053772,0.7932213544845581,-0.09434601664543152,0.9044402241706848
1495,0.4616517126560211,0.4818767309188843,0.012034236453473568,0.9993377327919006,0.572378933429718,0.4813310503959656,-0.012394954450428486,0.9997009634971619,0.478099524974823,0.6061180830001831,0.20503997802734375,0.9449222087860107,0.5692328810691833,0.6191239953041077,0.1021151915192604,0.9652999639511108,0.4970617890357971,0.7170397043228149,0.21791495382785797,0.9488685727119446,0.5592032074928284,0.7435429096221924,0.04408801719546318,0.9763548970222473,0.49794119596481323,0.7335845828056335,0.2162211835384369,0.9482378363609314,0.5540649890899658,0.7576317191123962,0.0470842644572258,0.9620703458786011,0.5074648261070251,0.7567307353019714,0.1514466404914856,0.8700987696647644,0.5649568438529968,0.7897304892539978,-0.07507835328578949,0.9086903929710388
1496,0.4574081003665924,0.48176151514053345,0.0026120860129594803,0.9993945360183716,0.5697600245475769,0.4800240397453308,-0.003180887084454298,0.9997178316116333,0.47628429532051086,0.6060497164726257,0.2077370136976242,0.9473420977592468,0.5694893002510071,0.6115382313728333,0.15046913921833038,0.9655656814575195,0.49776068329811096,0.7181035876274109,0.15473465621471405,0.9530219435691833,0.5598832368850708,0.7282483577728271,0.0797104462981224,0.9776580333709717,0.4982081651687622,0.7347837686538696,0.14438395202159882,0.9523656368255615,0.5540194511413574,0.7398755550384521,0.07313469052314758,0.9633839130401611,0.5144768953323364,0.7634031772613525,0.059591956436634064,0.8815613389015198,0.5644080638885498,0.7810208797454834,-0.008047498762607574,0.9156893491744995
1497,0.4522867798805237,0.4797298312187195,-0.018801365047693253,0.9994367957115173,0.5678260922431946,0.47629648447036743,0.018400315195322037,0.9997138381004333,0.4740820527076721,0.6069803237915039,0.13329046964645386,0.9509926438331604,0.5690855979919434,0.6073628664016724,0.19596126675605774,0.9646144509315491,0.4975762367248535,0.7251563668251038,0.228323295712471,0.9564467072486877,0.5600848197937012,0.7222915291786194,0.3257552981376648,0.9770692586898804,0.49726054072380066,0.7441548705101013,0.23309078812599182,0.9557322263717651,0.5538422465324402,0.7351220846176147,0.3364659249782562,0.9618645310401917,0.5186120867729187,0.7617345452308655,0.1585114598274231,0.8904774188995361,0.563876211643219,0.7590188384056091,0.2766861915588379,0.9179818034172058
1498,0.44950562715530396,0.4772445857524872,-0.030109405517578125,0.9994680285453796,0.566244900226593,0.4712139964103699,0.029768869280815125,0.9996933937072754,0.47395071387290955,0.6075379848480225,0.06914699077606201,0.9545453190803528,0.5621562004089355,0.6030123233795166,0.18749839067459106,0.9602934718132019,0.49745675921440125,0.7324278354644775,0.16186490654945374,0.9584951996803284,0.5566145181655884,0.7182989716529846,0.32919469475746155,0.9723065495491028,0.49502381682395935,0.7575235366821289,0.16466563940048218,0.9577078819274902,0.5497128367424011,0.7347397208213806,0.3401024341583252,0.956601619720459,0.518851101398468,0.7561318278312683,0.08590985089540482,0.894877552986145,0.5632453560829163,0.7367982268333435,0.2800574004650116,0.9122686982154846
1499,0.4482201039791107,0.4759902060031891,-0.03693484514951706,0.9994921684265137,0.5657305717468262,0.4705718159675598,0.03665060177445412,0.9996622204780579,0.46977004408836365,0.60802161693573,0.0466868095099926,0.957835853099823,0.5596563220024109,0.601655900478363,0.1923040747642517,0.9541221261024475,0.49534091353416443,0.7362905144691467,0.1172357127070427,0.9596644043922424,0.5564470887184143,0.7190654873847961,0.3221760094165802,0.9650961756706238,0.49191516637802124,0.7623106241226196,0.1186010017991066,0.9594460129737854,0.5497482419013977,0.7381203174591064,0.3318488299846649,0.9509379863739014,0.5127991437911987,0.7534421682357788,0.047178518027067184,0.8966245651245117,0.5629766583442688,0.7338584065437317,0.2817800045013428,0.9029788970947266
1500,0.4470917880535126,0.47221603989601135,-0.0498478002846241,0.9995266795158386,0.5661407113075256,0.46779367327690125,0.049534332007169724,0.9996549487113953,0.4673911929130554,0.6079490780830383,0.020889699459075928,0.9612383246421814,0.5591962337493896,0.5980570316314697,0.2224423587322235,0.949542224407196,0.4952552020549774,0.7393028736114502,0.08523698896169662,0.9614520072937012,0.5564665198326111,0.7163483500480652,0.3682413101196289,0.9588035941123962,0.4919394552707672,0.7687441110610962,0.08647587895393372,0.9614979028701782,0.5514981150627136,0.7346540689468384,0.380318820476532,0.9461379647254944,0.5018235445022583,0.7525646090507507,0.008638645522296429,0.8976332545280457,0.5570628643035889,0.7254390120506287,0.3341881334781647,0.8912344574928284
1501,0.44762930274009705,0.47134730219841003,-0.044841207563877106,0.999556303024292,0.566622257232666,0.4660950303077698,0.04447157680988312,0.9996414184570312,0.46805721521377563,0.6083937883377075,0.040785275399684906,0.9638591408729553,0.5568842887878418,0.5967176556587219,0.23260663449764252,0.9396061897277832,0.49445873498916626,0.7424708008766174,0.116597019135952,0.9621302485466003,0.5559045076370239,0.7146656513214111,0.40050116181373596,0.9482590556144714,0.49173566699028015,0.7730562686920166,0.11878286302089691,0.9621084332466125,0.5516902208328247,0.7338992357254028,0.4156152307987213,0.9366177916526794,0.4986853003501892,0.7513831853866577,0.04637691006064415,0.8968883156776428,0.5519680976867676,0.7144760489463806,0.377217173576355,0.8767896294593811
1502,0.44844332337379456,0.4715437889099121,-0.04029177874326706,0.9995871782302856,0.5667017698287964,0.46675553917884827,0.03988637030124664,0.9996311664581299,0.46707549691200256,0.609819769859314,0.04757612571120262,0.9666751623153687,0.5564733147621155,0.5958754420280457,0.2381705939769745,0.9313754439353943,0.49393078684806824,0.7501442432403564,0.09709238260984421,0.9637781381607056,0.5546987056732178,0.7145464420318604,0.4052770137786865,0.9387780427932739,0.4923844039440155,0.7785106301307678,0.09700245410203934,0.9634417295455933,0.5514973402023315,0.7338718175888062,0.4216558337211609,0.9268409013748169,0.4953708350658417,0.7506942749023438,0.0360327884554863,0.8993175625801086,0.5459757447242737,0.7122451066970825,0.4024176001548767,0.86665940284729
1503,0.4485183656215668,0.47173795104026794,-0.037098661065101624,0.999611496925354,0.5668610334396362,0.467242568731308,0.036701660603284836,0.9996022582054138,0.467489629983902,0.6108784079551697,0.02289518713951111,0.9686875343322754,0.5565826296806335,0.5961946249008179,0.22396664321422577,0.9202802181243896,0.49368816614151,0.754547655582428,0.0336824469268322,0.9643365740776062,0.5533073544502258,0.7149248719215393,0.3692338466644287,0.9271813035011292,0.491987943649292,0.7802688479423523,0.029052168130874634,0.963524341583252,0.5508810877799988,0.7340894341468811,0.3828451335430145,0.9144138693809509,0.49434611201286316,0.7594934701919556,-0.03292383253574371,0.9002104997634888,0.5448598265647888,0.707415759563446,0.36412614583969116,0.8559069037437439
