,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
514,0.45863115787506104,0.4695645272731781,-0.0400339774787426,0.9987696409225464,0.5923722386360168,0.46962884068489075,0.03925829753279686,0.9990758895874023,0.46035584807395935,0.6257524490356445,0.08162496984004974,0.9037280082702637,0.5678977966308594,0.6184314489364624,0.1180729791522026,0.939087986946106,0.49102985858917236,0.7521988749504089,-0.27651363611221313,0.9458972215652466,0.5470219850540161,0.7392188310623169,-0.19587813317775726,0.9599689841270447,0.4977596700191498,0.7703256011009216,-0.3129357397556305,0.9490177631378174,0.5418630838394165,0.7518194913864136,-0.22594638168811798,0.9468377828598022,0.5041460990905762,0.8038954138755798,-0.372512549161911,0.9060631394386292,0.5456641316413879,0.7932025790214539,-0.27488765120506287,0.9079119563102722
515,0.4573992192745209,0.48932990431785583,-0.03544457256793976,0.9988827109336853,0.5901138782501221,0.4895937740802765,0.034738097339868546,0.9991239309310913,0.46080008149147034,0.6481403112411499,0.10630028694868088,0.911467432975769,0.5636385083198547,0.6265432238578796,0.16434118151664734,0.9372846484184265,0.489207923412323,0.7599452137947083,-0.21364018321037292,0.950593888759613,0.557915210723877,0.7312442064285278,-0.1269047111272812,0.9604036211967468,0.4964430630207062,0.7795039415359497,-0.24542109668254852,0.9532557129859924,0.5626077651977539,0.7403620481491089,-0.1543443650007248,0.9466293454170227,0.5002983212471008,0.8022060394287109,-0.2915724217891693,0.9139556884765625,0.5425174832344055,0.7870138883590698,-0.13795718550682068,0.9126608967781067
516,0.45638507604599,0.5109370350837708,-0.03186654672026634,0.9989794492721558,0.5846872329711914,0.5096595883369446,0.03118949756026268,0.9991356134414673,0.46196040511131287,0.6634891033172607,0.24036583304405212,0.9165312647819519,0.562816321849823,0.6256818175315857,0.3046588897705078,0.9122812151908875,0.48780855536460876,0.7834336757659912,0.0625280812382698,0.9536159038543701,0.5706016421318054,0.7089649438858032,0.21578869223594666,0.9487790465354919,0.4929722547531128,0.8026897311210632,0.048066090792417526,0.9556211233139038,0.5737526416778564,0.7194073796272278,0.2138698548078537,0.9343412518501282,0.49828433990478516,0.8090693950653076,0.04239198938012123,0.9178807139396667,0.5498332381248474,0.7471943497657776,0.26388031244277954,0.9060094952583313
517,0.4541764557361603,0.5161189436912537,-0.02755965106189251,0.9990594387054443,0.583142101764679,0.516817569732666,0.026916353031992912,0.9991046190261841,0.46268072724342346,0.6645151972770691,0.2244054079055786,0.9203557372093201,0.5563109517097473,0.6287791728973389,0.3344254493713379,0.8845402002334595,0.4869872033596039,0.8020139336585999,0.21688804030418396,0.9510457515716553,0.5722315907478333,0.7240068316459656,0.5160627961158752,0.9094465374946594,0.49114593863487244,0.8221749663352966,0.2224784791469574,0.9525656700134277,0.5753751397132874,0.7394522428512573,0.5403667092323303,0.9018552303314209,0.4899424910545349,0.8154496550559998,0.20771096646785736,0.9043532013893127,0.5581818222999573,0.7417826056480408,0.5947113037109375,0.8624836206436157
518,0.4552983045578003,0.5114966630935669,-0.027900030836462975,0.999140202999115,0.5833496451377869,0.5113096237182617,0.027420105412602425,0.9991114139556885,0.4634978175163269,0.6645482182502747,0.04392081871628761,0.9275226593017578,0.5559403896331787,0.6288607120513916,0.2672162353992462,0.8860639333724976,0.48635977506637573,0.8168858289718628,-0.09583765268325806,0.9551737308502197,0.5732241868972778,0.7204943299293518,0.31275850534439087,0.909912109375,0.49048343300819397,0.8377054333686829,-0.10558363050222397,0.9563919305801392,0.5707904696464539,0.7289227843284607,0.32331880927085876,0.8999384641647339,0.48706457018852234,0.8318162560462952,-0.13970567286014557,0.9101771712303162,0.5615018606185913,0.759736955165863,0.35894420742988586,0.8585945963859558
519,0.4555291533470154,0.5079495906829834,-0.030541395768523216,0.999215304851532,0.5845165252685547,0.5090306997299194,0.030125373974442482,0.999118447303772,0.46364906430244446,0.6622638702392578,-0.03244619444012642,0.9337978363037109,0.5561614632606506,0.624614417552948,0.3092404007911682,0.8812167048454285,0.485881507396698,0.8222376704216003,-0.16917409002780914,0.9582792520523071,0.579138457775116,0.7265423536300659,0.4162766635417938,0.9018374085426331,0.489778071641922,0.8465360999107361,-0.18245108425617218,0.9592808485031128,0.5704782009124756,0.738770067691803,0.4307667911052704,0.891707718372345,0.4831077754497528,0.8398426175117493,-0.22643135488033295,0.9135313034057617,0.575925350189209,0.7666022181510925,0.47490280866622925,0.8459268808364868
520,0.45797330141067505,0.49843236804008484,-0.029821166768670082,0.9992875456809998,0.5856679677963257,0.4978275001049042,0.02946637012064457,0.9991716146469116,0.46092480421066284,0.6594909429550171,-0.03639894351363182,0.9396610856056213,0.5557018518447876,0.6139720678329468,0.235903799533844,0.8849852085113525,0.4853818416595459,0.8158687353134155,-0.23382921516895294,0.9613784551620483,0.5768542885780334,0.7288912534713745,0.2739481031894684,0.9040882587432861,0.4923064112663269,0.839984655380249,-0.25033682584762573,0.9625080227851868,0.5684093832969666,0.7435367107391357,0.26485058665275574,0.8936439156532288,0.47735273838043213,0.8449556827545166,-0.2904913127422333,0.9172897338867188,0.570833146572113,0.7694717049598694,0.2705989480018616,0.8460297584533691
521,0.4619084596633911,0.4847791790962219,0.008053024299442768,0.999354898929596,0.591717004776001,0.4812747538089752,-0.008500071242451668,0.9992383718490601,0.4574908912181854,0.6453227996826172,0.022898724302649498,0.9446901679039001,0.5557713508605957,0.6093876957893372,0.11227694153785706,0.8931644558906555,0.4763824939727783,0.8062077760696411,-0.35703179240226746,0.9642247557640076,0.5754196047782898,0.7312383055686951,-0.1857563853263855,0.9111902117729187,0.4892778694629669,0.8273828029632568,-0.3989342451095581,0.9655503034591675,0.5679225921630859,0.7453042268753052,-0.21278081834316254,0.901767373085022,0.47219938039779663,0.8497330546379089,-0.45768558979034424,0.9221910238265991,0.5612393617630005,0.774983286857605,-0.23043493926525116,0.8567957878112793
522,0.46218353509902954,0.47333207726478577,-0.01121103297919035,0.9994143843650818,0.5980021953582764,0.469395250082016,0.010613500140607357,0.9992961883544922,0.4567524492740631,0.6207216382026672,0.029220813885331154,0.949418842792511,0.5576331615447998,0.6037437319755554,0.11186524480581284,0.8990151286125183,0.47621992230415344,0.7827790975570679,-0.407619446516037,0.9669027924537659,0.5634614825248718,0.7330072522163391,-0.2720673382282257,0.9166092872619629,0.4892459511756897,0.799378514289856,-0.4573128819465637,0.9682292342185974,0.5619655251502991,0.751588761806488,-0.3103896975517273,0.9080371856689453,0.45696115493774414,0.8412558436393738,-0.5256355404853821,0.927727460861206,0.5295765995979309,0.775175929069519,-0.3536885678768158,0.8663184642791748
523,0.4627751111984253,0.4737982451915741,-0.01087779738008976,0.9994564652442932,0.5984411239624023,0.4701724648475647,0.010320375673472881,0.9993234276771545,0.4570463001728058,0.6132803559303284,0.09880786389112473,0.9522822499275208,0.5579457879066467,0.6055625677108765,0.10919477045536041,0.9032247066497803,0.4707413613796234,0.7632035613059998,-0.28913915157318115,0.969073474407196,0.5402967929840088,0.733978807926178,-0.245198056101799,0.9226661324501038,0.4852825701236725,0.7740650177001953,-0.32772380113601685,0.9703770279884338,0.5430791974067688,0.7519229650497437,-0.27549439668655396,0.9141268730163574,0.44250741600990295,0.8381398320198059,-0.3776843547821045,0.9330146908760071,0.49874797463417053,0.7970439195632935,-0.2979544401168823,0.8768677711486816
524,0.46348750591278076,0.4753839075565338,0.06331227719783783,0.9995003938674927,0.6013257503509521,0.47170621156692505,-0.06433020532131195,0.9993698596954346,0.46131518483161926,0.6141980886459351,0.15374141931533813,0.948685884475708,0.5582807660102844,0.6060732007026672,0.026393679901957512,0.9106479287147522,0.4618256390094757,0.7377590537071228,-0.48745930194854736,0.9695611000061035,0.5285817384719849,0.7328475117683411,-0.6103846430778503,0.9292575716972351,0.46053987741470337,0.748362123966217,-0.5640624165534973,0.9718565344810486,0.5217626690864563,0.7470211386680603,-0.671241044998169,0.9216762781143188,0.44773170351982117,0.8042892813682556,-0.6788697242736816,0.9370793700218201,0.4972398579120636,0.7957238554954529,-0.7277116179466248,0.8877376317977905
525,0.4626150131225586,0.480239599943161,0.05767137184739113,0.9995389580726624,0.6011106371879578,0.4761306643486023,-0.058756522834300995,0.9994098544120789,0.46794962882995605,0.6130202412605286,0.13365761935710907,0.9430814385414124,0.5603780746459961,0.612756609916687,0.0339135080575943,0.9154363870620728,0.4574184715747833,0.7041947245597839,-0.4815773367881775,0.9696180820465088,0.5290001630783081,0.7371094822883606,-0.5799817442893982,0.9341868758201599,0.4561740458011627,0.7081502079963684,-0.5492122173309326,0.9730815291404724,0.522625744342804,0.7552324533462524,-0.6394469738006592,0.9280748963356018,0.4498468041419983,0.7789767384529114,-0.6582212448120117,0.9405706524848938,0.5024962425231934,0.794392466545105,-0.7172062993049622,0.8962362408638
526,0.4631321132183075,0.49513834714889526,0.04344623535871506,0.9994039535522461,0.6006664633750916,0.4950093626976013,-0.044142547994852066,0.9994035959243774,0.4667871594429016,0.5895406603813171,0.3619024455547333,0.923119068145752,0.5620375871658325,0.6291204690933228,0.11256803572177887,0.9199727773666382,0.45785048604011536,0.6755307912826538,0.3226310908794403,0.9644607901573181,0.5287783145904541,0.7625502347946167,-0.047812383621931076,0.9395073056221008,0.4560564160346985,0.6806660294532776,0.31967586278915405,0.9689100980758667,0.5227864384651184,0.7847155928611755,-0.0623994842171669,0.9330490827560425,0.4517955780029297,0.7073389887809753,0.30104824900627136,0.9355305433273315,0.5069028735160828,0.7896272540092468,-0.11972567439079285,0.9026699662208557
527,0.4664987623691559,0.5084457993507385,0.03790563717484474,0.999342143535614,0.6005013585090637,0.5099342465400696,-0.03887786343693733,0.9994024038314819,0.4745028018951416,0.5998865365982056,0.33032646775245667,0.9064945578575134,0.5680509805679321,0.6520691514015198,0.13392044603824615,0.9207266569137573,0.4532270133495331,0.686240017414093,0.43992674350738525,0.9477055072784424,0.5297671556472778,0.7717831134796143,0.12214307487010956,0.9405047297477722,0.44534024596214294,0.7123560309410095,0.45259109139442444,0.9523822665214539,0.5233391523361206,0.798394501209259,0.12319189310073853,0.9337249994277954,0.4464133679866791,0.7112802863121033,0.4572596549987793,0.9130222797393799,0.5099681615829468,0.7911359667778015,0.09372581541538239,0.8999025225639343
528,0.4702163636684418,0.5193762183189392,0.036094795912504196,0.9992768168449402,0.6005679368972778,0.5218626260757446,-0.03744920715689659,0.9993792772293091,0.47840338945388794,0.6152611374855042,0.3486538827419281,0.8899226784706116,0.562850832939148,0.657954216003418,0.20978699624538422,0.9193194508552551,0.452837735414505,0.6861174702644348,0.6248108148574829,0.9190593361854553,0.5307628512382507,0.7866887450218201,0.39219221472740173,0.9371663928031921,0.4488140940666199,0.7205476760864258,0.6544179320335388,0.9256953001022339,0.5241835713386536,0.8130525946617126,0.41280943155288696,0.9307771921157837,0.4480859339237213,0.709257960319519,0.6794004440307617,0.8789766430854797,0.5193651914596558,0.7939823865890503,0.39580661058425903,0.8894314169883728
529,0.4730660021305084,0.5172123312950134,0.030515844002366066,0.9992085099220276,0.6024166941642761,0.5185630321502686,-0.03167635202407837,0.9993184208869934,0.4820707440376282,0.626915693283081,0.2784748077392578,0.8829651474952698,0.5624299049377441,0.6610292792320251,0.18285401165485382,0.9155176281929016,0.4518844485282898,0.6984022855758667,0.2196538895368576,0.9147233366966248,0.5310752391815186,0.8007522225379944,0.1424424946308136,0.9359152913093567,0.4451853632926941,0.7342561483383179,0.21645784378051758,0.9205535054206848,0.5225978493690491,0.8237287998199463,0.13982746005058289,0.9284778833389282,0.4488864541053772,0.7366226315498352,0.206870898604393,0.8729045987129211,0.5225204825401306,0.8087267279624939,0.12121538072824478,0.8827131986618042
530,0.47380420565605164,0.5129565000534058,0.029083531349897385,0.9991179704666138,0.6023286581039429,0.5131128430366516,-0.029949823394417763,0.999309778213501,0.4879004657268524,0.625737726688385,0.2626109719276428,0.8764141798019409,0.5643280148506165,0.6558752655982971,0.059426356106996536,0.9193588495254517,0.45286089181900024,0.7065160870552063,0.19323885440826416,0.9135313630104065,0.5320732593536377,0.8056403994560242,-0.079921655356884,0.9402515292167664,0.44844627380371094,0.7317548394203186,0.1853763610124588,0.91816645860672,0.5233199000358582,0.8287684917449951,-0.09400946646928787,0.9312732815742493,0.4560997188091278,0.7461376190185547,0.1612788736820221,0.873460590839386,0.5282712578773499,0.8181032538414001,-0.15646278858184814,0.8886634707450867
531,0.47359439730644226,0.5000024437904358,0.0269900094717741,0.9991094470024109,0.6022133827209473,0.5039234757423401,-0.027783146128058434,0.9993144273757935,0.4864995777606964,0.6233870387077332,0.25142374634742737,0.8793019652366638,0.5691575407981873,0.6517154574394226,0.05550942197442055,0.9241113066673279,0.4551432430744171,0.7262240648269653,0.14634138345718384,0.9168378114700317,0.5377914905548096,0.8033044338226318,-0.10302304476499557,0.944263219833374,0.4563482999801636,0.7440663576126099,0.1361539363861084,0.9208424687385559,0.5295109152793884,0.828222393989563,-0.11882156133651733,0.9340308904647827,0.4524763524532318,0.765012800693512,0.10744447261095047,0.8764444589614868,0.5348961353302002,0.8279116749763489,-0.1837901920080185,0.893061637878418
532,0.47286662459373474,0.4865082800388336,0.00747354282066226,0.9990499019622803,0.6020871996879578,0.4895404279232025,-0.0078057157807052135,0.9992836117744446,0.490230917930603,0.6185389757156372,0.2437429428100586,0.883044421672821,0.5749700665473938,0.64164799451828,0.06448648869991302,0.9285184741020203,0.47143465280532837,0.7391458749771118,0.18379797041416168,0.9163482189178467,0.5528188347816467,0.7954910397529602,-0.08037106692790985,0.9457440376281738,0.47245556116104126,0.7629230618476868,0.179578959941864,0.9209499359130859,0.5386723875999451,0.817108154296875,-0.09522680193185806,0.9347739815711975,0.46788620948791504,0.7676404714584351,0.16787782311439514,0.8666811585426331,0.5472396016120911,0.8214504718780518,-0.1490011215209961,0.884859561920166
533,0.4725765883922577,0.4718067944049835,0.024674218147993088,0.9990965723991394,0.6022012829780579,0.47524312138557434,-0.02512708120048046,0.9993091225624084,0.48928359150886536,0.6138118505477905,0.23759640753269196,0.8875015377998352,0.5807771682739258,0.6307204365730286,0.05315511301159859,0.9334264993667603,0.4846833348274231,0.741628885269165,0.07194335758686066,0.9196280241012573,0.5594742894172668,0.7913190126419067,-0.1729748398065567,0.9490785598754883,0.4849494695663452,0.7665413618087769,0.053425610065460205,0.9251365065574646,0.5438618659973145,0.815936803817749,-0.1959395557641983,0.9385901689529419,0.49413734674453735,0.7756034731864929,0.021182941272854805,0.8677135109901428,0.5619552135467529,0.828571617603302,-0.2642400562763214,0.8870492577552795
534,0.4729333221912384,0.46337902545928955,-0.017471475526690483,0.9991654753684998,0.604975700378418,0.4645431935787201,0.0168046485632658,0.999343991279602,0.4884783625602722,0.6101000905036926,0.1557643562555313,0.8967229127883911,0.5845791697502136,0.6164377927780151,0.15049895644187927,0.9364627599716187,0.5072255730628967,0.746410071849823,-0.15749458968639374,0.9260118007659912,0.572292149066925,0.7748639583587646,-0.1495017260313034,0.9514720439910889,0.5134902000427246,0.7679357528686523,-0.1894872933626175,0.9315658211708069,0.5630730986595154,0.7907975316047668,-0.18079495429992676,0.9417434334754944,0.5168455243110657,0.804368257522583,-0.2123699188232422,0.876674234867096,0.5754193663597107,0.8229926228523254,-0.24134215712547302,0.8897861838340759
535,0.473310261964798,0.46383628249168396,-0.03258373588323593,0.9992387294769287,0.6061573028564453,0.4640391767024994,0.03167363628745079,0.9993880391120911,0.4888900816440582,0.6108124852180481,0.12966196238994598,0.9054126739501953,0.5878692269325256,0.6083457469940186,0.19474738836288452,0.937899649143219,0.5356248617172241,0.7528635859489441,-0.14871658384799957,0.9324163794517517,0.5871765613555908,0.7553436756134033,-0.08174357563257217,0.953436553478241,0.5357922911643982,0.7688219547271729,-0.17444579303264618,0.9376574754714966,0.5800908803939819,0.7663166522979736,-0.11057615280151367,0.9430263638496399,0.5759833455085754,0.8122570514678955,-0.2069779485464096,0.8867359757423401,0.6030769348144531,0.8219926357269287,-0.15146243572235107,0.8946048617362976
