,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
976,0.4516156315803528,0.4846729040145874,-0.015210273675620556,0.9998705983161926,0.5845651030540466,0.47797247767448425,0.014746267348527908,0.9997673034667969,0.46345412731170654,0.6366332769393921,0.019641809165477753,0.9768050312995911,0.587398111820221,0.602541983127594,0.24612000584602356,0.9079576730728149,0.49648386240005493,0.7880393862724304,0.04033752903342247,0.9731971621513367,0.5744540095329285,0.714299738407135,0.4334228038787842,0.906984269618988,0.4974714517593384,0.8150245547294617,0.03486702963709831,0.9682678580284119,0.5635512471199036,0.7337421178817749,0.4526706337928772,0.894572377204895,0.4975826144218445,0.8198207020759583,-0.0623793862760067,0.9191608428955078,0.5621609687805176,0.7339405417442322,0.4357064366340637,0.8320685029029846
977,0.45248255133628845,0.4862403869628906,-0.022474249824881554,0.9998763799667358,0.5848237872123718,0.4797488749027252,0.022060394287109375,0.9997615814208984,0.4642394185066223,0.6361585259437561,-0.0034523296635597944,0.9786977767944336,0.5856646299362183,0.6071661710739136,0.24122871458530426,0.9067927598953247,0.49647384881973267,0.7867240905761719,0.012986728921532631,0.9744535088539124,0.5692073106765747,0.7176186442375183,0.40986931324005127,0.9063498973846436,0.49839380383491516,0.8152696490287781,0.008381247520446777,0.9699274897575378,0.5605669021606445,0.736506998538971,0.42623192071914673,0.8936429023742676,0.49444788694381714,0.8191468715667725,-0.07889096438884735,0.9225044846534729,0.5502464771270752,0.733966052532196,0.40778955817222595,0.8355330228805542
978,0.4557339549064636,0.486664354801178,-0.024944068863987923,0.9998849034309387,0.5856975317001343,0.48096713423728943,0.024495279416441917,0.9997709393501282,0.4642775058746338,0.635890543460846,0.027745559811592102,0.9804877042770386,0.5841200947761536,0.614179790019989,0.24632222950458527,0.9088646769523621,0.496560275554657,0.7839652895927429,0.03056325949728489,0.976089358329773,0.5694884657859802,0.7214297652244568,0.3588210344314575,0.9105672240257263,0.5019211173057556,0.8117257356643677,0.025583520531654358,0.9720960855484009,0.5606307983398438,0.736868143081665,0.36871686577796936,0.898624062538147,0.4919845163822174,0.8225276470184326,-0.04734084755182266,0.9276024103164673,0.5538135170936584,0.7378145456314087,0.3536953926086426,0.8452968001365662
979,0.45952147245407104,0.48588934540748596,-0.04576808586716652,0.9998942017555237,0.5873450636863708,0.4809187650680542,0.04514476656913757,0.9997864365577698,0.46402838826179504,0.6340615153312683,0.06990983337163925,0.9818885922431946,0.5840010643005371,0.6147286891937256,0.2692275047302246,0.9099169373512268,0.49710649251937866,0.7736421227455139,0.01605529524385929,0.9777830243110657,0.5668271780014038,0.7215398550033569,0.27214619517326355,0.9159433841705322,0.5032175779342651,0.7925471663475037,0.006728937849402428,0.9742975234985352,0.5578376054763794,0.7373233437538147,0.27185794711112976,0.9046425223350525,0.49119919538497925,0.8212369084358215,-0.05207962915301323,0.9333129525184631,0.5527436137199402,0.751831591129303,0.25366392731666565,0.8565858602523804
980,0.46369314193725586,0.48343902826309204,-0.0444209910929203,0.9999018907546997,0.5916587710380554,0.47848644852638245,0.04384421929717064,0.9998011589050293,0.46401622891426086,0.6268752813339233,0.12411089241504669,0.9818272590637207,0.5860995054244995,0.6143757700920105,0.23297780752182007,0.9101529717445374,0.4986061453819275,0.753322422504425,-0.005856383126229048,0.9789973497390747,0.5626365542411804,0.7254865765571594,0.11417905986309052,0.9212793707847595,0.5066947937011719,0.7690086364746094,-0.02075980044901371,0.9760470390319824,0.5559818148612976,0.7404977679252625,0.10587579011917114,0.9104381799697876,0.4911310374736786,0.8170375823974609,-0.07851438969373703,0.938223123550415,0.5437542796134949,0.781143069267273,0.06676752865314484,0.8669981956481934
981,0.4659346342086792,0.47859200835227966,-0.026503410190343857,0.9999085068702698,0.5942919850349426,0.473739892244339,0.025822211056947708,0.999814510345459,0.4639064073562622,0.6163972020149231,0.13015249371528625,0.980728268623352,0.5898624062538147,0.6107129454612732,0.15347573161125183,0.9117400050163269,0.5014106631278992,0.7438099980354309,-0.03485192731022835,0.9795819520950317,0.5631498098373413,0.7318180203437805,-0.013534439727663994,0.9265217185020447,0.5100666880607605,0.7576678991317749,-0.053806666284799576,0.9773098230361938,0.5564222931861877,0.7452765107154846,-0.02693101204931736,0.9162286520004272,0.4914601147174835,0.815870463848114,-0.12576809525489807,0.9420749545097351,0.5467208623886108,0.7854071259498596,-0.09037139266729355,0.8768026232719421
982,0.46929067373275757,0.47507229447364807,-0.009613673202693462,0.9999153017997742,0.5993810296058655,0.4717763662338257,0.008901245892047882,0.999828577041626,0.4650585949420929,0.6004421710968018,0.20491521060466766,0.9801006317138672,0.5932682156562805,0.6072038412094116,0.17308013141155243,0.9169391989707947,0.5016830563545227,0.7337244749069214,-0.000421822362113744,0.9808393716812134,0.5637048482894897,0.736216127872467,-0.03147974982857704,0.9331072568893433,0.5095241665840149,0.749115526676178,-0.019121119752526283,0.9790026545524597,0.5568027496337891,0.7497402429580688,-0.04813580960035324,0.923578679561615,0.4986368715763092,0.7980839610099792,-0.08654976636171341,0.9467151761054993,0.548492431640625,0.7848917841911316,-0.10699919611215591,0.8877007961273193
983,0.4725600481033325,0.47581467032432556,-0.011709469370543957,0.999913215637207,0.6056728959083557,0.47234269976615906,0.0108444569632411,0.9998290538787842,0.46917200088500977,0.5965883731842041,0.19842574000358582,0.9782850742340088,0.5999519228935242,0.607222318649292,0.24068289995193481,0.9203140735626221,0.5007103085517883,0.7312192916870117,0.2675442695617676,0.980736255645752,0.5639275312423706,0.7447794079780579,0.30391672253608704,0.936505138874054,0.5056777596473694,0.7516736388206482,0.2731739580631256,0.9790482521057129,0.5570340156555176,0.763629674911499,0.31223511695861816,0.9268363118171692,0.49711546301841736,0.7739273905754089,0.22820432484149933,0.9482700824737549,0.5495944619178772,0.7800140380859375,0.27242663502693176,0.891851007938385
984,0.4739466905593872,0.47630560398101807,-0.013757687993347645,0.999906599521637,0.6074675917625427,0.4725691080093384,0.013062525540590286,0.9998223781585693,0.47116321325302124,0.5968695282936096,0.1927710622549057,0.9767267107963562,0.6056021451950073,0.611411988735199,0.2564835250377655,0.9239041209220886,0.4995196759700775,0.7325668334960938,0.3812289834022522,0.9801402688026428,0.5654510855674744,0.7503828406333923,0.4336606562137604,0.9381554126739502,0.5002568364143372,0.7554632425308228,0.3972558081150055,0.9780786633491516,0.5575225353240967,0.7738573551177979,0.4522811472415924,0.9284994006156921,0.49898257851600647,0.7685987949371338,0.35023269057273865,0.9477881789207458,0.5568641424179077,0.7795750498771667,0.41149115562438965,0.8910368084907532
985,0.47364023327827454,0.47646087408065796,-0.01580585166811943,0.9998999238014221,0.6092448830604553,0.4727209508419037,0.015238463878631592,0.9998141527175903,0.4709862768650055,0.5992942452430725,0.18082495033740997,0.9758983254432678,0.6095108985900879,0.6161378026008606,0.2675662338733673,0.9276957511901855,0.49932149052619934,0.7358620166778564,0.3763350248336792,0.9794853925704956,0.5656482577323914,0.7549934387207031,0.45017209649086,0.939112663269043,0.49861326813697815,0.7589415907859802,0.3926134705543518,0.9773796796798706,0.5576900243759155,0.7796995043754578,0.46839645504951477,0.9301999807357788,0.49585598707199097,0.7710942625999451,0.3334583640098572,0.9447383880615234,0.5575448274612427,0.781342089176178,0.41740816831588745,0.8858665227890015
986,0.47340595722198486,0.47561952471733093,-0.02888483554124832,0.9998852610588074,0.6134648323059082,0.4729865789413452,0.028351107612252235,0.9998074173927307,0.47007471323013306,0.6006000638008118,0.2143327295780182,0.9734817147254944,0.6085322499275208,0.618937075138092,0.26259827613830566,0.9281774759292603,0.49606549739837646,0.7357481718063354,0.4558379054069519,0.9759508967399597,0.5663890242576599,0.7603003978729248,0.4002016484737396,0.9353419542312622,0.4939580261707306,0.7596610188484192,0.4774287939071655,0.973547637462616,0.559109091758728,0.7899417281150818,0.41461512446403503,0.9280846118927002,0.4901403784751892,0.7517153024673462,0.42072394490242004,0.9310278296470642,0.557948887348175,0.7801330089569092,0.35381972789764404,0.8658791780471802
987,0.475361168384552,0.47579967975616455,-0.031050272285938263,0.9998526573181152,0.6154724955558777,0.47543248534202576,0.030460452660918236,0.999790370464325,0.46972137689590454,0.6017957925796509,0.236643448472023,0.9689815640449524,0.6077491641044617,0.6220260262489319,0.2352839559316635,0.9283388257026672,0.4959352910518646,0.7351208329200745,0.4711682200431824,0.9706714749336243,0.5675293207168579,0.7638909816741943,0.37030965089797974,0.9315382242202759,0.4936712682247162,0.7576720118522644,0.49155130982398987,0.9677159786224365,0.5623371601104736,0.7951112985610962,0.38012632727622986,0.9253128170967102,0.48983627557754517,0.7418928146362305,0.4402257204055786,0.9171300530433655,0.5602365732192993,0.780758798122406,0.336769700050354,0.8497876524925232
988,0.4754706621170044,0.47590702772140503,-0.025864500552415848,0.9998257160186768,0.6145033836364746,0.4766400456428528,0.02527582086622715,0.9997811317443848,0.4695829451084137,0.6026414036750793,0.26335597038269043,0.9659127593040466,0.6072198748588562,0.6243413686752319,0.21472515165805817,0.9308309555053711,0.49083343148231506,0.7295808792114258,0.520415186882019,0.9669009447097778,0.5712556838989258,0.7683886885643005,0.3557684123516083,0.9312239289283752,0.48897919058799744,0.7528037428855896,0.5432026982307434,0.9624760150909424,0.5636218786239624,0.8003069758415222,0.3693312704563141,0.9248093962669373,0.4898655116558075,0.7299321293830872,0.4978374242782593,0.9053706526756287,0.5641926527023315,0.781723141670227,0.28920555114746094,0.8393991589546204
989,0.4753705561161041,0.47624656558036804,-0.022338440641760826,0.999808669090271,0.614363968372345,0.47781142592430115,0.021756956353783607,0.9997765421867371,0.46985042095184326,0.6045607328414917,0.2796880006790161,0.9634568691253662,0.606697142124176,0.6284056305885315,0.20347453653812408,0.9328458309173584,0.48899412155151367,0.7288541197776794,0.5613689422607422,0.9609939455986023,0.5750689506530762,0.7732345461845398,0.3510489761829376,0.9293515086174011,0.48881039023399353,0.7505587935447693,0.5877513885498047,0.955051064491272,0.5649194121360779,0.8041537404060364,0.36052462458610535,0.9239931106567383,0.48974305391311646,0.726737380027771,0.5508975386619568,0.8844212889671326,0.5744351148605347,0.7917162179946899,0.27982914447784424,0.8219535946846008
990,0.4750339090824127,0.4779287278652191,-0.01680586114525795,0.9997753500938416,0.6131274104118347,0.48011139035224915,0.016256999224424362,0.9997594356536865,0.4707429111003876,0.6103206276893616,0.2829730808734894,0.9599348902702332,0.6063696146011353,0.6333251595497131,0.18221715092658997,0.9337284564971924,0.4892684817314148,0.7294648885726929,0.5554714202880859,0.953572690486908,0.5774495005607605,0.7779893279075623,0.33371564745903015,0.9263789653778076,0.49028676748275757,0.7517814040184021,0.580924391746521,0.9463114142417908,0.5683865547180176,0.8069174289703369,0.347839891910553,0.9223880767822266,0.4909103810787201,0.7280284762382507,0.5443000197410583,0.8627235889434814,0.5950522422790527,0.7933052778244019,0.2611362934112549,0.804678738117218
991,0.47447606921195984,0.48079240322113037,-0.016368119046092033,0.9997372627258301,0.6123248338699341,0.48407062888145447,0.01580585539340973,0.9997473955154419,0.4706938564777374,0.6144933104515076,0.3155770003795624,0.9566230773925781,0.6061051487922668,0.6379451751708984,0.17011485993862152,0.9359609484672546,0.4893999397754669,0.7284939885139465,0.6113500595092773,0.9471660852432251,0.5807579159736633,0.7818694710731506,0.3168681263923645,0.9255456924438477,0.4904190003871918,0.7499048113822937,0.639771044254303,0.9396387338638306,0.5703803896903992,0.8101915717124939,0.3322518765926361,0.9226017594337463,0.49103060364723206,0.7290309071540833,0.6072418689727783,0.8431204557418823,0.5918248295783997,0.8033784627914429,0.24902385473251343,0.7924022674560547
992,0.4721720516681671,0.48369452357292175,-0.019361037760972977,0.9996810555458069,0.6095409989356995,0.48615697026252747,0.018795471638441086,0.9997183680534363,0.4706481695175171,0.6184261441230774,0.28147801756858826,0.9542133808135986,0.6059074401855469,0.6386173367500305,0.17200212180614471,0.9371122121810913,0.4895172119140625,0.7275114059448242,0.5211419463157654,0.943607747554779,0.5862295031547546,0.7832109332084656,0.3028824031352997,0.925326406955719,0.49078255891799927,0.7468971610069275,0.5437202453613281,0.936768651008606,0.5742948055267334,0.8111687898635864,0.3166806399822235,0.9230664968490601,0.49105721712112427,0.7346518635749817,0.5102766156196594,0.8333654999732971,0.5938150882720947,0.8130962252616882,0.2447935938835144,0.7863078117370605
993,0.4699622392654419,0.48593103885650635,-0.030083423480391502,0.9996213316917419,0.605272650718689,0.48630619049072266,0.029546868056058884,0.9996857047080994,0.4695868194103241,0.6223906874656677,0.21756866574287415,0.9533673524856567,0.603853702545166,0.6370971202850342,0.15445613861083984,0.9377667307853699,0.4894528388977051,0.7280771732330322,0.37777334451675415,0.9431610107421875,0.5898928046226501,0.7801625728607178,0.19777889549732208,0.924901008605957,0.49300768971443176,0.7483500838279724,0.3918192684650421,0.9364138245582581,0.577435314655304,0.8065869808197021,0.20110315084457397,0.9218528270721436,0.49036142230033875,0.7415306568145752,0.34787872433662415,0.8325567841529846,0.5952543616294861,0.8172463774681091,0.12827394902706146,0.7832586765289307
994,0.4653554856777191,0.4869339168071747,-0.03374280408024788,0.9996376037597656,0.6020994186401367,0.48670774698257446,0.03301987797021866,0.9996959567070007,0.4671299159526825,0.6227496862411499,0.24404273927211761,0.9545637965202332,0.6033895015716553,0.6359558701515198,0.23717309534549713,0.9388011693954468,0.4884919822216034,0.7287917733192444,0.24660290777683258,0.9470198750495911,0.5917500853538513,0.7748428583145142,0.18063858151435852,0.9292787313461304,0.4931257963180542,0.7488555312156677,0.24497613310813904,0.9411652088165283,0.5770105719566345,0.7884737253189087,0.1749638170003891,0.9257948994636536,0.48800671100616455,0.7551358938217163,0.19997940957546234,0.8435510993003845,0.5961362719535828,0.8131896257400513,0.11225130409002304,0.7940328121185303
995,0.46219173073768616,0.4867648482322693,-0.04846545308828354,0.9996591210365295,0.601387083530426,0.48642268776893616,0.047649286687374115,0.9997103214263916,0.4661458432674408,0.621834397315979,0.23708872497081757,0.9556673169136047,0.598624587059021,0.6303738951683044,0.2687826156616211,0.9362508654594421,0.48840609192848206,0.7290360331535339,0.27061134576797485,0.9508561491966248,0.5945814251899719,0.7602227330207825,0.2509734034538269,0.9324178695678711,0.49320894479751587,0.7490816712379456,0.27426135540008545,0.9455881118774414,0.5785395503044128,0.773060142993927,0.24405822157859802,0.9277944564819336,0.48905396461486816,0.7634953856468201,0.22719882428646088,0.856026291847229,0.594934344291687,0.8101942539215088,0.19186078011989594,0.8065691590309143
996,0.4557097852230072,0.4858703911304474,-0.05385575816035271,0.9996840357780457,0.5987266302108765,0.4829619228839874,0.05314716324210167,0.9997196197509766,0.46509236097335815,0.6212482452392578,0.15765433013439178,0.9586296081542969,0.5952160954475403,0.620773196220398,0.28719663619995117,0.9367682933807373,0.4899553060531616,0.734272837638855,0.3076895475387573,0.9548612236976624,0.5937095880508423,0.7425193190574646,0.461210697889328,0.933347761631012,0.49361029267311096,0.756417453289032,0.3193352520465851,0.9497672319412231,0.5784955620765686,0.7592533230781555,0.47966817021369934,0.9277783632278442,0.49838703870773315,0.7679966688156128,0.2676546275615692,0.8678367733955383,0.5938828587532043,0.7850850224494934,0.44653570652008057,0.8155328631401062
997,0.4507831335067749,0.48416611552238464,-0.05144956335425377,0.9997086524963379,0.5940226912498474,0.4797038435935974,0.05076856538653374,0.999732494354248,0.4643203914165497,0.6215469837188721,0.1717589795589447,0.9610505700111389,0.5889195203781128,0.6126605272293091,0.2827903926372528,0.9382464289665222,0.4927903413772583,0.7415214776992798,0.3268517851829529,0.9580114483833313,0.5932585597038269,0.740831196308136,0.46168869733810425,0.9341520667076111,0.49363628029823303,0.7644322514533997,0.339196115732193,0.9530555009841919,0.5792113542556763,0.759428858757019,0.48111391067504883,0.9284271597862244,0.5038004517555237,0.7709981799125671,0.287364661693573,0.8771724104881287,0.5931039452552795,0.7776443362236023,0.44734853506088257,0.8223162889480591
