,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
769,0.5930256247520447,0.5011276602745056,-0.19412386417388916,0.9981228113174438,0.6137595176696777,0.4964345395565033,0.194186732172966,0.9914910793304443,0.5845205783843994,0.6341845989227295,-0.20155665278434753,0.9795712828636169,0.6310023665428162,0.62177973985672,0.26782020926475525,0.7181653380393982,0.8452242612838745,0.6245487928390503,-0.029237955808639526,0.9798279404640198,0.6354442834854126,0.738202691078186,0.2746618688106537,0.8718261122703552,0.8713755011558533,0.606419563293457,0.014650173485279083,0.9739062190055847,0.6812115907669067,0.7625065445899963,0.274145245552063,0.9021713733673096,0.9413762092590332,0.6676872372627258,-0.025978688150644302,0.9777933359146118,0.52360999584198,0.7721917629241943,0.23061947524547577,0.8892498016357422
770,0.5939190983772278,0.49949803948402405,-0.21805965900421143,0.9982948303222656,0.6137939095497131,0.4945010840892792,0.21807129681110382,0.9923310875892639,0.5674050450325012,0.6363440155982971,-0.2791858911514282,0.9798437356948853,0.5982741117477417,0.6273518204689026,0.3084278404712677,0.6954703330993652,0.8468905687332153,0.6181326508522034,-0.10318545252084732,0.9780206084251404,0.6385701298713684,0.7555409669876099,0.28467968106269836,0.8714808225631714,0.8793124556541443,0.6019402742385864,-0.06963532418012619,0.9732504487037659,0.6789922118186951,0.7786651849746704,0.29069238901138306,0.8982719779014587,0.9335996508598328,0.6702878475189209,-0.03422948718070984,0.9776456356048584,0.5318118929862976,0.7904717326164246,0.23907892405986786,0.8897968530654907
771,0.5948537588119507,0.4984823763370514,-0.2201753854751587,0.9984456300735474,0.6171524524688721,0.49374163150787354,0.22030457854270935,0.9930887222290039,0.5365974307060242,0.6316145062446594,-0.26874855160713196,0.9811070561408997,0.5976222157478333,0.6312549114227295,0.3209981918334961,0.6859691143035889,0.7981722950935364,0.6306540369987488,-0.04882233217358589,0.9776204228401184,0.6991655230522156,0.7616729140281677,0.3201354146003723,0.8755549788475037,0.8423292636871338,0.6209356188774109,-0.011138304136693478,0.9735202789306641,0.7391711473464966,0.783923864364624,0.3099820911884308,0.8983545899391174,0.9214258193969727,0.686556875705719,0.09383658319711685,0.9780653715133667,0.5908657312393188,0.7949303984642029,0.28562453389167786,0.892595648765564
772,0.5983486175537109,0.4965190291404724,-0.2183476835489273,0.9985651969909668,0.63848876953125,0.4930068552494049,0.21838980913162231,0.9937650561332703,0.48681312799453735,0.6212106347084045,-0.24442985653877258,0.9823548793792725,0.6529633402824402,0.6393874883651733,0.3017541468143463,0.6801586747169495,0.7429286241531372,0.6438109278678894,-0.017658114433288574,0.9768885970115662,0.7606654167175293,0.7645040154457092,0.3085833787918091,0.8816889524459839,0.8004288673400879,0.6359764337539673,0.01354455016553402,0.9743921756744385,0.8093658685684204,0.7825219035148621,0.29769060015678406,0.9025455713272095,0.7846189737319946,0.6920950412750244,0.10225342959165573,0.9779795408248901,0.6624264717102051,0.8012455105781555,0.2483576238155365,0.8966234922409058
773,0.5964462161064148,0.4873236119747162,-0.21016357839107513,0.9986847639083862,0.6521207690238953,0.4851532578468323,0.2101127952337265,0.9943681359291077,0.4656990170478821,0.5929316878318787,-0.1347382366657257,0.9834073781967163,0.6813300848007202,0.6261652112007141,0.3016241788864136,0.6800793409347534,0.685060977935791,0.6657877564430237,0.11338523030281067,0.9766592383384705,0.8309023976325989,0.7526891231536865,0.3877314031124115,0.8866192102432251,0.7379271984100342,0.6700807809829712,0.1432083696126938,0.9746717810630798,0.877980649471283,0.77154141664505,0.38982605934143066,0.9067714214324951,0.6595349907875061,0.7421489357948303,0.18414898216724396,0.9770447015762329,0.7334108948707581,0.7854376435279846,0.343280553817749,0.8981775641441345
774,0.5970021486282349,0.4745121896266937,-0.1937231868505478,0.998782753944397,0.6462827920913696,0.4755704700946808,0.1934293508529663,0.9948996901512146,0.4535321891307831,0.5834676623344421,-0.07422514259815216,0.983752965927124,0.7167232632637024,0.6112478375434875,0.22183293104171753,0.6921517252922058,0.6172886490821838,0.6949654221534729,0.11987222731113434,0.9780672788619995,0.8673275709152222,0.7406189441680908,0.26939505338668823,0.893563985824585,0.6772021651268005,0.7073001265525818,0.1387740969657898,0.9741435050964355,0.9246697425842285,0.7701771259307861,0.26860496401786804,0.9111005067825317,0.5619626045227051,0.7603174448013306,0.10690177977085114,0.9777793288230896,0.8227863311767578,0.7801855206489563,0.19993941485881805,0.902778148651123
775,0.5942810773849487,0.46417996287345886,-0.18829184770584106,0.9988246560096741,0.6431876420974731,0.4621143341064453,0.18808963894844055,0.9953330755233765,0.45481571555137634,0.5809006094932556,-0.07313305139541626,0.9824087023735046,0.7484111785888672,0.5976139903068542,0.1912977397441864,0.6975443363189697,0.5486745834350586,0.7209871411323547,0.09068318456411362,0.979184627532959,0.9099507927894592,0.7201506495475769,0.21670442819595337,0.8985128998756409,0.5851000547409058,0.7435779571533203,0.10434813797473907,0.9743593335151672,0.9529038071632385,0.7431491613388062,0.21371881663799286,0.9142297506332397,0.4471209943294525,0.7656301856040955,0.08198586106300354,0.9779626131057739,0.8739068508148193,0.7796057462692261,0.13600270450115204,0.904847264289856
776,0.5895636081695557,0.4550152122974396,-0.1901363730430603,0.9988503456115723,0.6425695419311523,0.4531621038913727,0.1899225115776062,0.9957184791564941,0.4646194279193878,0.5837664008140564,-0.09718787670135498,0.9825391173362732,0.7514832019805908,0.5864650011062622,0.17218178510665894,0.7170851230621338,0.47778835892677307,0.7349545955657959,-0.006194679066538811,0.9805503487586975,0.9529862999916077,0.6994857788085938,0.15982867777347565,0.9060623645782471,0.5003122687339783,0.7606469988822937,-0.004075345117598772,0.9755092859268188,0.9816104173660278,0.7122452855110168,0.15309378504753113,0.9197337627410889,0.36802151799201965,0.7569436430931091,-0.09757459163665771,0.9786794781684875,0.9292911291122437,0.7581939101219177,0.06738197058439255,0.9097025394439697
777,0.5841115713119507,0.4576927125453949,-0.17914177477359772,0.9987291693687439,0.6409275531768799,0.4549008905887604,0.17912454903125763,0.9957395195960999,0.47845035791397095,0.5866019129753113,-0.09703093022108078,0.9820873737335205,0.7473140358924866,0.5841203927993774,0.1961940973997116,0.7298372983932495,0.4271076023578644,0.7332671880722046,0.0008352488512173295,0.9817008972167969,0.9632174968719482,0.66771000623703,0.20787575840950012,0.9101939797401428,0.4379771947860718,0.7640023827552795,0.004055887460708618,0.9768944382667542,1.022321343421936,0.6882275938987732,0.22414511442184448,0.9231425523757935,0.3061307966709137,0.7510614395141602,-0.09452804177999496,0.9780554175376892,0.9676198363304138,0.7215542197227478,0.07949543744325638,0.90880286693573
778,0.5852721333503723,0.461096853017807,-0.1858365684747696,0.9986185431480408,0.6313820481300354,0.45850133895874023,0.18616612255573273,0.9951642751693726,0.4848633408546448,0.5893093943595886,-0.11088623851537704,0.9807553887367249,0.7317049503326416,0.5890682339668274,0.2672196328639984,0.7297637462615967,0.4231673777103424,0.7441610097885132,-0.025583911687135696,0.9826078414916992,0.9582676887512207,0.6306565403938293,0.3814513087272644,0.9122492671012878,0.4358265995979309,0.772442638874054,-0.028372928500175476,0.977950930595398,0.9828684329986572,0.6268885731697083,0.3932712972164154,0.9271131753921509,0.296975314617157,0.7480744123458862,-0.16134940087795258,0.9773850440979004,0.9799885153770447,0.6619666218757629,0.3302748203277588,0.9078688621520996
779,0.5843291878700256,0.4627683758735657,-0.199828639626503,0.998546302318573,0.6221343278884888,0.45963308215141296,0.20016972720623016,0.9941446185112,0.48564058542251587,0.593974232673645,-0.1344396024942398,0.9784936904907227,0.7250744700431824,0.5930230021476746,0.2613478899002075,0.730522871017456,0.4503019452095032,0.7533347606658936,-0.07235520333051682,0.9827839732170105,0.9463008642196655,0.6138511300086975,0.37760987877845764,0.9132333993911743,0.4657995402812958,0.7784440517425537,-0.07882626354694366,0.9773381948471069,0.9676541090011597,0.6009217500686646,0.37083402276039124,0.9307643175125122,0.3077336251735687,0.7576278448104858,-0.23015843331813812,0.9760201573371887,0.9568488001823425,0.6411007046699524,0.31517860293388367,0.9076441526412964
780,0.584996223449707,0.47300559282302856,-0.2040349841117859,0.9985116720199585,0.6226329803466797,0.4687269330024719,0.20425277948379517,0.9924613237380981,0.4842005968093872,0.5979066491127014,-0.1204976961016655,0.9759975671768188,0.6937189698219299,0.6058915853500366,0.28698086738586426,0.713445246219635,0.5035613775253296,0.7561243772506714,-0.061612702906131744,0.9826881885528564,0.9118995666503906,0.5998924374580383,0.38719072937965393,0.9048972129821777,0.529625654220581,0.778538167476654,-0.05018609017133713,0.9756067991256714,0.9474955797195435,0.5838683247566223,0.3948439955711365,0.9311853647232056,0.38449302315711975,0.7804612517356873,-0.15656980872154236,0.9751676321029663,0.9812623262405396,0.6423647403717041,0.36220771074295044,0.9032621383666992
781,0.5852082967758179,0.4834175705909729,-0.2108069658279419,0.9985566139221191,0.6229182481765747,0.47796908020973206,0.21077635884284973,0.991396963596344,0.48475149273872375,0.6114352345466614,-0.12186834216117859,0.9759568572044373,0.6430296301841736,0.6150115728378296,0.2863728702068329,0.6961316466331482,0.5509104132652283,0.7584483027458191,-0.045201659202575684,0.9833164811134338,0.8883607983589172,0.5925053954124451,0.37749072909355164,0.8926925659179688,0.5875450372695923,0.7780647277832031,-0.03518744185566902,0.9754909873008728,0.945676326751709,0.5741404294967651,0.3856527805328369,0.9300380349159241,0.39517685770988464,0.7897650599479675,-0.13922645151615143,0.9758556485176086,0.9514533281326294,0.6400077939033508,0.36202505230903625,0.8980138301849365
782,0.5885080695152283,0.4904424548149109,-0.21050140261650085,0.9986301064491272,0.6226553320884705,0.4833562672138214,0.21055500209331512,0.9911060929298401,0.5368675589561462,0.6281980872154236,-0.10354314744472504,0.9765781760215759,0.6070115566253662,0.6175485253334045,0.2912208139896393,0.6780411005020142,0.6390945315361023,0.7638368010520935,-0.01688091643154621,0.9843488335609436,0.8318253755569458,0.5942293405532837,0.3992256224155426,0.8785335421562195,0.6698112487792969,0.7784899473190308,-0.008458725176751614,0.9768466353416443,0.8711352348327637,0.5789376497268677,0.4080698788166046,0.9258109331130981,0.5231088399887085,0.7927032113075256,-0.11478785425424576,0.9774095416069031,0.9354968667030334,0.645446240901947,0.3883306384086609,0.8931071758270264
783,0.600488007068634,0.4911578297615051,-0.21703918278217316,0.9987566471099854,0.6275392770767212,0.4844887852668762,0.21708814799785614,0.9919784665107727,0.5501196980476379,0.6230100393295288,-0.2089894413948059,0.977668285369873,0.5954850912094116,0.6179922223091125,0.32693320512771606,0.6558242440223694,0.7731680870056152,0.6235818266868591,-0.02923668920993805,0.9842066168785095,0.7508049011230469,0.6878029704093933,0.3924735188484192,0.8758148550987244,0.8097624778747559,0.613377571105957,-0.009135529398918152,0.9777659773826599,0.7884937524795532,0.6924530267715454,0.39270809292793274,0.9220924377441406,0.8094472885131836,0.6955524682998657,0.02232236973941326,0.9785473942756653,0.7363687753677368,0.7380591034889221,0.3780890107154846,0.8949633240699768
784,0.6171800494194031,0.48914194107055664,-0.21950072050094604,0.9988566637039185,0.6194459199905396,0.4835525453090668,0.21939872205257416,0.9925792813301086,0.5947310328483582,0.6199086904525757,-0.20786170661449432,0.9782173037528992,0.5087116956710815,0.5943735241889954,0.18544627726078033,0.6578363180160522,0.7766859531402588,0.7102329730987549,-0.06392696499824524,0.9850427508354187,0.7325606942176819,0.6428635716438293,0.38653600215911865,0.8609074950218201,0.8209243416786194,0.7182846069335938,-0.05118725821375847,0.9774696230888367,0.7773759365081787,0.6395498514175415,0.40201249718666077,0.9144411087036133,0.711709201335907,0.7627152800559998,-0.14058254659175873,0.9797245264053345,0.7421004772186279,0.6968324780464172,0.4062434732913971,0.8868434429168701
785,0.6359739303588867,0.4826592206954956,-0.2084488868713379,0.9989447593688965,0.6028088331222534,0.4834650754928589,0.20801140367984772,0.9931596517562866,0.6883120536804199,0.61822909116745,-0.18957015872001648,0.98004150390625,0.47561222314834595,0.5786231160163879,0.16345776617527008,0.6887434124946594,0.8383662104606628,0.7360532283782959,-0.016701921820640564,0.9863471388816833,0.6921406388282776,0.6471359729766846,0.4826226234436035,0.8703265190124512,0.8885049819946289,0.7564185857772827,-0.00799208041280508,0.9769945740699768,0.7364968657493591,0.6555004715919495,0.5097743272781372,0.9157533645629883,0.7356075644493103,0.7778108716011047,-0.15430296957492828,0.9814462661743164,0.6636976599693298,0.7081298232078552,0.49875345826148987,0.8942446112632751
786,0.640506386756897,0.47529056668281555,-0.20875456929206848,0.9990311861038208,0.6055542826652527,0.47968369722366333,0.20826219022274017,0.9937701225280762,0.7406240701675415,0.61741042137146,-0.18663640320301056,0.9819568395614624,0.464340478181839,0.5717757940292358,0.17511245608329773,0.7177253365516663,0.8763200640678406,0.732943594455719,-0.05562225356698036,0.9876264333724976,0.6446349620819092,0.677679181098938,0.4360080361366272,0.8815661072731018,0.93379807472229,0.7508426308631897,-0.048175591975450516,0.977961540222168,0.6926823854446411,0.6927869319915771,0.452680379152298,0.9203143119812012,0.8161307573318481,0.7877858281135559,-0.21030598878860474,0.9831579923629761,0.5663112998008728,0.7350568175315857,0.4872806668281555,0.9030792713165283
787,0.6335079073905945,0.47427481412887573,-0.21127739548683167,0.9991011619567871,0.6074336171150208,0.4747195541858673,0.21057264506816864,0.9943217039108276,0.7722734808921814,0.6134138703346252,-0.19550292193889618,0.9836696982383728,0.4587903618812561,0.5639169216156006,0.1564631462097168,0.7409425973892212,0.9311076402664185,0.7298915386199951,-0.11902186274528503,0.9887465238571167,0.5604525804519653,0.7027868628501892,0.273140013217926,0.8915830254554749,0.9698594808578491,0.7402514219284058,-0.11328252404928207,0.9789716601371765,0.599870502948761,0.7270871996879578,0.2736772894859314,0.9242251515388489,0.8840183615684509,0.7839562296867371,-0.24638104438781738,0.9846327304840088,0.45218512415885925,0.7462478876113892,0.22495527565479279,0.9109287858009338
788,0.6302067041397095,0.46772894263267517,-0.22746634483337402,0.9991669058799744,0.6052954196929932,0.46749335527420044,0.22661440074443817,0.9948073625564575,0.7795288562774658,0.5989729166030884,-0.2624106705188751,0.9852285385131836,0.4713784158229828,0.5709258913993835,0.31326109170913696,0.757197916507721,0.9611940979957581,0.7038142681121826,-0.22285650670528412,0.9897496700286865,0.48651671409606934,0.7181046605110168,0.45419374108314514,0.8992525339126587,0.9931269884109497,0.7122103571891785,-0.21969924867153168,0.9799667596817017,0.5147505402565002,0.7440224289894104,0.45744505524635315,0.9250777959823608,0.9329473376274109,0.762815535068512,-0.36560243368148804,0.9859381914138794,0.3814646303653717,0.7427219748497009,0.3840402364730835,0.9166375398635864
789,0.6278297305107117,0.4683857560157776,-0.21812210977077484,0.9991729259490967,0.6055095195770264,0.46762004494667053,0.21731725335121155,0.9952071309089661,0.7663500308990479,0.5976556539535522,-0.22736632823944092,0.986351490020752,0.48573264479637146,0.5762318968772888,0.29135096073150635,0.7676392197608948,0.9785354137420654,0.682152509689331,-0.16386069357395172,0.9900909066200256,0.4372367858886719,0.7258034348487854,0.4365772008895874,0.9028761982917786,1.051447868347168,0.6869472861289978,-0.1577010601758957,0.9800205230712891,0.4457894265651703,0.758957028388977,0.4442376494407654,0.9223440885543823,0.9766108989715576,0.721420407295227,-0.26829269528388977,0.9861739873886108,0.33198943734169006,0.7359938025474548,0.33624008297920227,0.9172254204750061
790,0.6227365732192993,0.4690512716770172,-0.2061285823583603,0.9991722702980042,0.6125900149345398,0.467669814825058,0.2055419385433197,0.9955945611000061,0.7409221529960632,0.5837956070899963,-0.1551593393087387,0.9864965677261353,0.49701836705207825,0.5801680684089661,0.24865366518497467,0.7745225429534912,0.9787005186080933,0.6490374803543091,-0.0663740411400795,0.9895321726799011,0.42596888542175293,0.7313433885574341,0.3084729313850403,0.9062082767486572,1.0305184125900269,0.6501612067222595,-0.05500286445021629,0.9788339734077454,0.4303579330444336,0.7647275328636169,0.30693891644477844,0.9201396703720093,0.9614081382751465,0.6749725341796875,-0.12824195623397827,0.9855315685272217,0.3301731050014496,0.7349960207939148,0.22294671833515167,0.9172551035881042
