,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
195,0.45997923612594604,0.4762713313102722,0.039222024381160736,0.9991644024848938,0.5718621015548706,0.4719219505786896,-0.0394863598048687,0.9989514946937561,0.4837818145751953,0.6018842458724976,0.0833074077963829,0.9490383863449097,0.5486568212509155,0.6027419567108154,0.043206244707107544,0.8974804282188416,0.4865431487560272,0.7270703911781311,0.07982027530670166,0.9395110607147217,0.535621702671051,0.7176491618156433,0.05865761637687683,0.8690120577812195,0.48686835169792175,0.7556412220001221,0.07692063599824905,0.947020947933197,0.5310128927230835,0.736503005027771,0.06479760259389877,0.8862316012382507,0.5011425614356995,0.7456185221672058,0.029483739286661148,0.8396989703178406,0.5276960134506226,0.7404748797416687,0.046623874455690384,0.7203528881072998
196,0.4587436616420746,0.4802373945713043,0.03896256536245346,0.999107837677002,0.5711910724639893,0.47776004672050476,-0.039080020040273666,0.9988879561424255,0.4832848906517029,0.6019906401634216,0.17109796404838562,0.9362372159957886,0.5525291562080383,0.6045359969139099,0.04591407999396324,0.898820698261261,0.47576436400413513,0.7065873742103577,0.26381006836891174,0.9277129173278809,0.5353466272354126,0.7194170355796814,0.15235352516174316,0.8689334392547607,0.46438679099082947,0.7355488538742065,0.2738235294818878,0.9358320832252502,0.5283626914024353,0.7438381314277649,0.16613472998142242,0.886605978012085,0.48073357343673706,0.7197669148445129,0.26837319135665894,0.8152479529380798,0.5292713046073914,0.7286831736564636,0.16235610842704773,0.7098404169082642
197,0.4586830735206604,0.48888102173805237,0.03271127864718437,0.9990373849868774,0.5704861879348755,0.48434242606163025,-0.032813988626003265,0.9988973140716553,0.4781850278377533,0.601368248462677,0.1944686472415924,0.9084765315055847,0.5549982190132141,0.6039245128631592,0.046533942222595215,0.8932852149009705,0.4739876687526703,0.7036475539207458,0.31833454966545105,0.890491783618927,0.5337202548980713,0.7252322435379028,0.08201611787080765,0.8590965867042542,0.4658414125442505,0.7306511998176575,0.33117738366127014,0.9031507968902588,0.5281035304069519,0.7576687335968018,0.08908409625291824,0.8796976208686829,0.4722957909107208,0.7082549333572388,0.3246100842952728,0.768072247505188,0.5271456837654114,0.7307169437408447,0.06802476197481155,0.6895718574523926
198,0.46045631170272827,0.4958057105541229,0.02410479262471199,0.9988698363304138,0.570609986782074,0.4936753809452057,-0.024293245747685432,0.9988576769828796,0.4774280786514282,0.6092703938484192,0.2369295209646225,0.8897730708122253,0.5548173189163208,0.6134664416313171,0.06332080066204071,0.892053484916687,0.47380468249320984,0.7061144709587097,0.4024491310119629,0.8712621331214905,0.5330973863601685,0.7357433438301086,0.15193605422973633,0.8571709990501404,0.4689086079597473,0.728831946849823,0.41952019929885864,0.8905508518218994,0.5301836729049683,0.7635611891746521,0.16304826736450195,0.8783466219902039,0.46988192200660706,0.7131292819976807,0.42648202180862427,0.7392598390579224,0.5228577852249146,0.7436752915382385,0.14037057757377625,0.6807935237884521
199,0.46046966314315796,0.4967375099658966,0.022535106167197227,0.9986328482627869,0.569920003414154,0.49580055475234985,-0.022700807079672813,0.9988468885421753,0.4742773473262787,0.6089985370635986,0.273901104927063,0.8778015375137329,0.5489552617073059,0.6216334700584412,0.052205659449100494,0.8980738520622253,0.47484514117240906,0.6954185962677002,0.47294387221336365,0.857596218585968,0.5332746505737305,0.7554503679275513,0.12466854602098465,0.8651522994041443,0.4708767235279083,0.7098285555839539,0.4941588342189789,0.8835214376449585,0.5303734540939331,0.7751455903053284,0.13270507752895355,0.8838099837303162,0.4677256941795349,0.7099422216415405,0.509721040725708,0.7181281447410583,0.520967423915863,0.7659209370613098,0.0926467776298523,0.6873974800109863
200,0.4601910412311554,0.49672308564186096,0.021327665075659752,0.9984513521194458,0.5700118541717529,0.49597251415252686,-0.02153783105313778,0.9988265037536621,0.47409889101982117,0.6040955185890198,0.25379592180252075,0.8764737248420715,0.5477847456932068,0.6225227117538452,0.0708509236574173,0.9058509469032288,0.46854859590530396,0.6857554316520691,0.34171316027641296,0.8641863465309143,0.5329228639602661,0.7629030346870422,0.08910677582025528,0.8773119449615479,0.4697588384151459,0.6957374215126038,0.35156676173210144,0.8880134224891663,0.5294228792190552,0.7784703373908997,0.08918557316064835,0.8924499750137329,0.4637024700641632,0.716156542301178,0.3646382987499237,0.7331221103668213,0.5216426253318787,0.7794767618179321,0.0531110018491745,0.7123886942863464
201,0.45910269021987915,0.49398180842399597,0.02164788357913494,0.9981122016906738,0.570059061050415,0.49518439173698425,-0.021884577348828316,0.9986862540245056,0.4713957607746124,0.5953463912010193,0.2322416454553604,0.8754019737243652,0.5479286909103394,0.6194015145301819,0.0480678454041481,0.9124412536621094,0.4697093963623047,0.6944080591201782,0.3270169496536255,0.8683933615684509,0.5330886840820312,0.758941113948822,0.04910796880722046,0.8872994184494019,0.4714675843715668,0.7093638181686401,0.3362785875797272,0.8896148800849915,0.5301786065101624,0.7764673829078674,0.04772505536675453,0.898163378238678,0.46152788400650024,0.7175449728965759,0.33399298787117004,0.7421870231628418,0.5224025845527649,0.7788097262382507,-0.002133424859493971,0.7303433418273926
202,0.45773378014564514,0.48148632049560547,0.020937595516443253,0.9976298213005066,0.570024847984314,0.48447683453559875,-0.02117496356368065,0.9982897639274597,0.47154170274734497,0.5898919701576233,0.1696167141199112,0.8746417164802551,0.549419105052948,0.6055901050567627,0.0208467748016119,0.9163025617599487,0.4718189835548401,0.6978346705436707,0.22889752686023712,0.8712523579597473,0.5332121849060059,0.7526037096977234,0.021191073581576347,0.8933769464492798,0.47318610548973083,0.7114344239234924,0.23380886018276215,0.8916521668434143,0.5309216976165771,0.7716149091720581,0.02060115709900856,0.8999727964401245,0.46389850974082947,0.7283608317375183,0.2267490178346634,0.746821403503418,0.538386881351471,0.7726190686225891,-0.02565232664346695,0.7371958494186401
203,0.4577309191226959,0.47229114174842834,-0.018415875732898712,0.9977902770042419,0.5700616836547852,0.4743269979953766,0.017921391874551773,0.9983656406402588,0.4715333878993988,0.5881789922714233,0.09858182072639465,0.8843086361885071,0.5489217638969421,0.5963520407676697,0.04729398339986801,0.9215325713157654,0.4741182029247284,0.7005107998847961,-0.11408904194831848,0.8820792436599731,0.5350366234779358,0.7351073622703552,-0.13983221352100372,0.9018061757087708,0.479014128446579,0.7164398431777954,-0.13614313304424286,0.9010594487190247,0.5338386297225952,0.7488711476325989,-0.16332492232322693,0.9068658947944641,0.465400367975235,0.7399387359619141,-0.1593663990497589,0.7678475379943848,0.5365459322929382,0.771297812461853,-0.21059854328632355,0.7564548254013062
204,0.45921507477760315,0.4699200987815857,-0.07162686437368393,0.9979360103607178,0.5731236934661865,0.4726811647415161,0.07136651128530502,0.9984023571014404,0.4651995301246643,0.5902163982391357,0.022045180201530457,0.8935250639915466,0.5444984436035156,0.5930964350700378,0.14257843792438507,0.9208460450172424,0.4794001877307892,0.7011668086051941,-0.06721166521310806,0.8913025259971619,0.5426244735717773,0.721186101436615,-0.026196451857686043,0.903200626373291,0.48642319440841675,0.7188031673431396,-0.07250609248876572,0.9093637466430664,0.5457825660705566,0.7351120114326477,-0.08284858614206314,0.907573938369751,0.4665559232234955,0.7392236590385437,-0.08079854398965836,0.7833169102668762,0.5332546234130859,0.7610375881195068,-0.08127132803201675,0.7568471431732178
205,0.4599015414714813,0.47129544615745544,-0.04838889092206955,0.9980751276016235,0.5766057372093201,0.4720474183559418,0.04799816384911537,0.9984152317047119,0.4652157127857208,0.5920113325119019,0.0730767697095871,0.9019263386726379,0.5447556376457214,0.5949662327766418,0.17726434767246246,0.9222193360328674,0.48593512177467346,0.7024403214454651,0.097415991127491,0.8985942006111145,0.5505107641220093,0.7092792987823486,0.24084866046905518,0.9015186429023743,0.4924885630607605,0.720304548740387,0.11129092425107956,0.9155126810073853,0.5561392903327942,0.7328142523765564,0.24968202412128448,0.9052402973175049,0.4740520119667053,0.7171341180801392,0.12570832669734955,0.7898114323616028,0.5489016175270081,0.7370914220809937,0.25987735390663147,0.7456241250038147
206,0.4601600468158722,0.4736597239971161,-0.04145541042089462,0.9982566833496094,0.5807313323020935,0.47462204098701477,0.04097480699419975,0.9985023736953735,0.4640124440193176,0.5979494452476501,0.07857818901538849,0.9103767275810242,0.5430391430854797,0.5908295512199402,0.3333653509616852,0.9177897572517395,0.4848093092441559,0.7115824818611145,0.06738844513893127,0.9060749411582947,0.5581192970275879,0.6866220235824585,0.4746323823928833,0.8916252851486206,0.4918588101863861,0.7362347841262817,0.07261820882558823,0.9216877222061157,0.5731306672096252,0.6964601874351501,0.4969012141227722,0.8984619975090027,0.4741281569004059,0.717667818069458,0.08605410158634186,0.7944149971008301,0.5480828285217285,0.6770533919334412,0.5682145953178406,0.7238450646400452
207,0.4601622521877289,0.48770424723625183,-0.03804729878902435,0.9984225034713745,0.580317497253418,0.49065956473350525,0.03752204403281212,0.9985775947570801,0.46417132019996643,0.6068972945213318,0.08828209340572357,0.9144304990768433,0.5389562845230103,0.5868428349494934,0.37540438771247864,0.8828138113021851,0.4875227212905884,0.7218063473701477,0.12001781910657883,0.9078819155693054,0.5605883002281189,0.6713889837265015,0.6008443236351013,0.8534870743751526,0.4951489567756653,0.7521826028823853,0.13141287863254547,0.9232314229011536,0.5680364370346069,0.6885230541229248,0.6318874359130859,0.8722943067550659,0.4792673885822296,0.7258734107017517,0.14480577409267426,0.789949893951416,0.5475282669067383,0.6683385968208313,0.7115615606307983,0.6879451274871826
208,0.45956119894981384,0.4937659204006195,-0.031003128737211227,0.9985641837120056,0.5758950114250183,0.4946628212928772,0.03055364079773426,0.9986183643341064,0.4696771204471588,0.6146920323371887,0.03470741584897041,0.9182137846946716,0.5419818758964539,0.5943590402603149,0.2800827920436859,0.8673645257949829,0.49095016717910767,0.7363935112953186,0.042533066123723984,0.9077305793762207,0.5600093603134155,0.686101496219635,0.4743170738220215,0.8192959427833557,0.4959617853164673,0.7621915936470032,0.04607655107975006,0.9231661558151245,0.5804421901702881,0.6968675851821899,0.5007935762405396,0.854738712310791,0.4898003041744232,0.7469254732131958,0.028857136145234108,0.7750388383865356,0.582057774066925,0.6848283410072327,0.5628978610038757,0.6475846171379089
209,0.45928680896759033,0.49329444766044617,-0.02342153899371624,0.9986931681632996,0.5715757608413696,0.4927569627761841,0.023081768304109573,0.9986704587936401,0.47646817564964294,0.6189189553260803,-0.05970112979412079,0.924673855304718,0.5521934628486633,0.6013848781585693,0.24257978796958923,0.8695554137229919,0.49260950088500977,0.7543973922729492,-0.19971683621406555,0.9141809344291687,0.5732055902481079,0.6823795437812805,0.3553352653980255,0.8126834630966187,0.49550068378448486,0.7749059796333313,-0.2125673145055771,0.9285978078842163,0.590436577796936,0.6952646970748901,0.37137144804000854,0.8508739471435547,0.49790191650390625,0.7622623443603516,-0.26779794692993164,0.7826977968215942,0.5724154710769653,0.6994192004203796,0.40634116530418396,0.6321371793746948
210,0.4585711359977722,0.4935958981513977,-0.03368861973285675,0.9988124966621399,0.5700603723526001,0.49168530106544495,0.0336410254240036,0.9987430572509766,0.47662392258644104,0.6217930912971497,-0.13110792636871338,0.9315600395202637,0.5568061470985413,0.6022985577583313,0.25495415925979614,0.8726807236671448,0.49383488297462463,0.7603575587272644,-0.22616343200206757,0.9211836457252502,0.5755835771560669,0.6883373260498047,0.44490495324134827,0.8140187859535217,0.4962245225906372,0.7803800106048584,-0.232415109872818,0.9346844553947449,0.5875449776649475,0.7035160660743713,0.46908438205718994,0.8522576689720154,0.4989480972290039,0.77448970079422,-0.27778735756874084,0.7931684255599976,0.5678302049636841,0.702183187007904,0.5006038546562195,0.6252275705337524
211,0.45875415205955505,0.4892306923866272,-0.0423690602183342,0.9989239573478699,0.5713366270065308,0.483889102935791,0.04237478971481323,0.9988344311714172,0.4765775799751282,0.6197007894515991,-0.08621297031641006,0.9382681250572205,0.5566472411155701,0.5921928286552429,0.2966212034225464,0.8754053711891174,0.4933365285396576,0.7565907835960388,-0.17342865467071533,0.9282572865486145,0.5723541975021362,0.6893565058708191,0.4751826524734497,0.8230549097061157,0.4958982765674591,0.7765624523162842,-0.1781715601682663,0.9406214952468872,0.5782882571220398,0.7054975032806396,0.4962359368801117,0.8589255809783936,0.4969678521156311,0.7792600393295288,-0.22216428816318512,0.8074217438697815,0.5511648654937744,0.7080602645874023,0.5105976462364197,0.6381902098655701
212,0.46115586161613464,0.4847545325756073,-0.002631960902363062,0.9990014433860779,0.57193523645401,0.4764968752861023,0.0026094878558069468,0.9988442063331604,0.4776857793331146,0.6094451546669006,-0.03380090370774269,0.9429953098297119,0.5497927665710449,0.5891481637954712,0.17387698590755463,0.8760972023010254,0.49213212728500366,0.7487630248069763,-0.1012507751584053,0.9327868819236755,0.5656129717826843,0.697645366191864,0.26312798261642456,0.829112708568573,0.4957703649997711,0.769314169883728,-0.10789167135953903,0.9436332583427429,0.5642431378364563,0.7149107456207275,0.27424657344818115,0.8573883175849915,0.4973011612892151,0.7785764932632446,-0.16463367640972137,0.8180489540100098,0.5495773553848267,0.7306071519851685,0.24290885031223297,0.6549922227859497
213,0.46199727058410645,0.4793216288089752,0.05543957278132439,0.9990667104721069,0.5719736218452454,0.47107747197151184,-0.05556618049740791,0.9988653659820557,0.4816514849662781,0.5987070202827454,-0.0015851231291890144,0.9465184211730957,0.5491333603858948,0.5884389877319336,0.0682862177491188,0.8836828470230103,0.48680126667022705,0.7430915832519531,-0.05141189321875572,0.936406672000885,0.5500664114952087,0.7029131650924683,0.16971193253993988,0.8399819135665894,0.4915623366832733,0.7625887989997864,-0.0641922652721405,0.9458355903625488,0.5387334227561951,0.7216724157333374,0.1836009919643402,0.8614046573638916,0.49864304065704346,0.7738571763038635,-0.11382462084293365,0.8258707523345947,0.5356734395027161,0.731677234172821,0.1542990654706955,0.676533579826355
214,0.4630095064640045,0.47464457154273987,0.07767317444086075,0.9991022944450378,0.5700317621231079,0.4682750105857849,-0.07790940254926682,0.9988858699798584,0.4854830205440521,0.5969631671905518,0.0844869613647461,0.9447959661483765,0.5501888394355774,0.5892105102539062,-0.002766640158370137,0.8927373290061951,0.47924691438674927,0.723796010017395,0.06448756903409958,0.9361171126365662,0.5432335138320923,0.7045469880104065,0.03709046170115471,0.852461040019989,0.4790706932544708,0.7402399182319641,0.05760182440280914,0.9440546631813049,0.528586745262146,0.7235834002494812,0.04628622904419899,0.8690703511238098,0.4942224621772766,0.7686390280723572,-0.007298583164811134,0.8282054662704468,0.5312598347663879,0.7342254519462585,0.018584992736577988,0.6999640464782715
215,0.4618668258190155,0.4755396544933319,0.07408284395933151,0.9991239309310913,0.5699037909507751,0.46971142292022705,-0.0742994174361229,0.9989007711410522,0.48855024576187134,0.597675621509552,0.1390426754951477,0.938779890537262,0.5508905053138733,0.5964141488075256,0.034241173416376114,0.8990435600280762,0.47040656208992004,0.7098153829574585,0.16346198320388794,0.9314000606536865,0.5390747785568237,0.7063469290733337,0.08044921606779099,0.8609124422073364,0.46652063727378845,0.7290241122245789,0.162790447473526,0.9372232556343079,0.5264662504196167,0.7263774871826172,0.08997838199138641,0.8728699684143066,0.48785853385925293,0.745324432849884,0.11815062910318375,0.820864200592041,0.5313230156898499,0.7327480912208557,0.06938080489635468,0.7131196856498718
216,0.4595406949520111,0.48193690180778503,0.05587375909090042,0.9991573095321655,0.5698316693305969,0.47615545988082886,-0.056120920926332474,0.998921275138855,0.48820236325263977,0.6038621664047241,0.18466469645500183,0.935487687587738,0.5514699816703796,0.6031697392463684,0.11916917562484741,0.9030147790908813,0.4667033553123474,0.706654965877533,0.26127687096595764,0.9258481860160828,0.5393487811088562,0.7174227833747864,0.1584215611219406,0.8630059957504272,0.46193546056747437,0.7344359755516052,0.27070605754852295,0.9312518835067749,0.5306816697120667,0.747495710849762,0.16973888874053955,0.8751547932624817,0.4750243127346039,0.724023699760437,0.270224004983902,0.8039501905441284,0.5309709310531616,0.7239066958427429,0.19693857431411743,0.7044960260391235
