,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
723,0.4829598367214203,0.47231557965278625,-0.07278349250555038,0.9988851547241211,0.592094898223877,0.46977901458740234,0.07236089557409286,0.9984500408172607,0.5045185089111328,0.6128751635551453,-0.04477490857243538,0.9728942513465881,0.5767742395401001,0.5975146889686584,0.26334571838378906,0.922309935092926,0.5221693515777588,0.7566145062446594,-0.11370932310819626,0.9665611982345581,0.5879501700401306,0.717141330242157,0.3395331799983978,0.9109219312667847,0.5235562920570374,0.7856369614601135,-0.12012188881635666,0.9726216197013855,0.5958954691886902,0.7306898832321167,0.35166463255882263,0.9086101651191711,0.5245749354362488,0.7668468952178955,-0.15146403014659882,0.8656562566757202,0.571845293045044,0.7291133999824524,0.37768876552581787,0.749233603477478
724,0.48497557640075684,0.46626412868499756,-0.05892781540751457,0.9989603757858276,0.5965175032615662,0.46310296654701233,0.05858338996767998,0.9984826445579529,0.5085694193840027,0.6088258028030396,-0.04591750353574753,0.9742584228515625,0.576576828956604,0.5934816002845764,0.2451794147491455,0.9080420732498169,0.5238422751426697,0.7540451884269714,-0.11726158112287521,0.9666028022766113,0.5739531517028809,0.7159151434898376,0.36969131231307983,0.8979558348655701,0.5272258520126343,0.7828599810600281,-0.12501858174800873,0.97249436378479,0.5847712755203247,0.7307108044624329,0.3867020905017853,0.8948392868041992,0.5242546796798706,0.7769742608070374,-0.1702510565519333,0.8692020177841187,0.564180314540863,0.7229393720626831,0.39778733253479004,0.7458906173706055
725,0.4864727556705475,0.4634447991847992,-0.03052406944334507,0.999020516872406,0.5978589653968811,0.4604274034500122,0.030348340049386024,0.9985452890396118,0.5083617568016052,0.6030960083007812,-0.02462388388812542,0.9757029414176941,0.5775584578514099,0.5932620763778687,0.1923820823431015,0.9017095565795898,0.5248309373855591,0.7525977492332458,-0.04457512125372887,0.966021716594696,0.5645175576210022,0.7165015935897827,0.3352324366569519,0.8952858448028564,0.5379033088684082,0.7732447981834412,-0.0476357601583004,0.9726285338401794,0.5715026259422302,0.7312477231025696,0.35258686542510986,0.8921965956687927,0.5241248607635498,0.7810273766517639,-0.08076361566781998,0.8720495700836182,0.5568833947181702,0.7260866761207581,0.3561657965183258,0.7538909316062927
726,0.4880107045173645,0.4618802070617676,-0.015037923119962215,0.9990813732147217,0.5996677279472351,0.45895642042160034,0.014926202595233917,0.9986069798469543,0.5055966377258301,0.6000553965568542,-0.012193365022540092,0.9767282009124756,0.5772547125816345,0.592126727104187,0.1700102984905243,0.8988311290740967,0.5269097089767456,0.7508410811424255,-0.049372270703315735,0.9654503464698792,0.5589475035667419,0.7166140675544739,0.31697630882263184,0.8932192325592041,0.5369372367858887,0.7680833339691162,-0.05309385433793068,0.9724116325378418,0.5640466213226318,0.7312994003295898,0.3354399800300598,0.8901771903038025,0.5243229269981384,0.7878358960151672,-0.08227457106113434,0.8747015595436096,0.5537788271903992,0.7272422313690186,0.34256744384765625,0.7613101601600647
727,0.4876144528388977,0.46148762106895447,-0.003589985426515341,0.9991350173950195,0.6027438044548035,0.45897307991981506,0.003267318243160844,0.998699963092804,0.5017753839492798,0.5971496105194092,0.014018763788044453,0.9759373068809509,0.5780972242355347,0.5926979184150696,0.011787744238972664,0.9046879410743713,0.529506504535675,0.7362880110740662,-0.08128250390291214,0.965903639793396,0.5552945733070374,0.7244927883148193,-0.08814693242311478,0.9009127020835876,0.5372432470321655,0.7513296604156494,-0.09250843524932861,0.9732936024665833,0.5590687394142151,0.7410219311714172,-0.09536364674568176,0.8979235291481018,0.5235317945480347,0.7922029495239258,-0.12663061916828156,0.8797903656959534,0.5398799180984497,0.7761169672012329,-0.15003161132335663,0.778303325176239
728,0.4876403212547302,0.46209368109703064,-0.023582972586154938,0.9991894960403442,0.6064741015434265,0.45928364992141724,0.023146362975239754,0.9987918734550476,0.4922410845756531,0.5976194143295288,0.008647698909044266,0.9758086800575256,0.577111005783081,0.5952171683311462,0.04074094071984291,0.908165454864502,0.5292643308639526,0.7296344041824341,-0.11787666380405426,0.9671217799186707,0.5543569922447205,0.7265966534614563,-0.061327215284109116,0.9070361256599426,0.5375176072120667,0.7431487441062927,-0.12935490906238556,0.9745597839355469,0.5602344870567322,0.7431917190551758,-0.06934646517038345,0.9044862985610962,0.5192663073539734,0.7869511842727661,-0.167804554104805,0.8871279954910278,0.5314957499504089,0.7783605456352234,-0.12671487033367157,0.7932530641555786
729,0.48768869042396545,0.47577327489852905,-0.05828370898962021,0.999152421951294,0.6061612963676453,0.47279787063598633,0.05808669701218605,0.9987987875938416,0.4874632656574249,0.5979058742523193,0.0627858117222786,0.97333163022995,0.5754362344741821,0.6020795702934265,0.055145666003227234,0.8975252509117126,0.5310829281806946,0.7161852717399597,-0.025704599916934967,0.9666808843612671,0.5509513020515442,0.7262996435165405,0.07453908026218414,0.9061140418052673,0.5426980257034302,0.7279627323150635,-0.03303075209259987,0.9747918248176575,0.5575023889541626,0.7428381443023682,0.07329267263412476,0.9045862555503845,0.517835259437561,0.7615135312080383,-0.044921137392520905,0.8921642899513245,0.5180028080940247,0.7703023552894592,0.04137025400996208,0.8003476858139038
730,0.48712876439094543,0.48503562808036804,-0.030347978696227074,0.998599112033844,0.6011896133422852,0.48322880268096924,0.030196037143468857,0.9986841082572937,0.48781952261924744,0.5984911322593689,0.308877170085907,0.9656497836112976,0.5753363370895386,0.6066702604293823,0.14987599849700928,0.9029293656349182,0.5230841040611267,0.6999301314353943,0.5676374435424805,0.9616460204124451,0.5515303611755371,0.7281208634376526,0.31062814593315125,0.9115236401557922,0.5314601063728333,0.7101379036903381,0.595186710357666,0.9707518815994263,0.5565364956855774,0.7456087470054626,0.32631441950798035,0.9091095328330994,0.5160902142524719,0.7172156572341919,0.5958012342453003,0.8861304521560669,0.5255191922187805,0.766325831413269,0.2876054346561432,0.8064588904380798
731,0.4871245324611664,0.4898621439933777,-0.023526141420006752,0.9983844757080078,0.5990963578224182,0.48738327622413635,0.02330695651471615,0.998542070388794,0.4886230528354645,0.5998739004135132,0.27459633350372314,0.9644345045089722,0.5736839175224304,0.6108096837997437,0.20971448719501495,0.9084945321083069,0.5112389922142029,0.7041942477226257,0.4843152165412903,0.9607030153274536,0.5532085299491882,0.7334058880805969,0.3830605447292328,0.9168029427528381,0.5160487294197083,0.7197090983390808,0.5064114928245544,0.9692056775093079,0.5581797361373901,0.7547559142112732,0.40258723497390747,0.9133226871490479,0.49204185605049133,0.7247030735015869,0.5093274712562561,0.884162425994873,0.5276699662208557,0.7641146183013916,0.3875887393951416,0.8123500347137451
732,0.48594310879707336,0.4882933795452118,-0.020253436639904976,0.9982010126113892,0.5988606810569763,0.4855717420578003,0.02003641240298748,0.9983458518981934,0.4865506887435913,0.6020944714546204,0.18980048596858978,0.9645945429801941,0.5714483261108398,0.6146806478500366,0.19599121809005737,0.9138827919960022,0.5000659227371216,0.7097673416137695,0.29724642634391785,0.961647629737854,0.5543577671051025,0.7410436272621155,0.2982795238494873,0.9218487739562988,0.5046471357345581,0.7240985035896301,0.3084549605846405,0.9692544937133789,0.5588997006416321,0.7689694166183472,0.3102039098739624,0.9169803857803345,0.4789135456085205,0.7349282503128052,0.2947652041912079,0.8847790956497192,0.5291344523429871,0.7636820077896118,0.2900781035423279,0.8164531588554382
733,0.4840684235095978,0.4888909161090851,-0.008383190259337425,0.9979408383369446,0.5967652201652527,0.48594334721565247,0.008275104686617851,0.9981510639190674,0.48690444231033325,0.6031039953231812,0.22310753166675568,0.9627408385276794,0.5683630704879761,0.6177980303764343,0.15657268464565277,0.9186866879463196,0.4929681718349457,0.7112467288970947,0.38583067059516907,0.9611756801605225,0.5550562143325806,0.7465400695800781,0.29287055134773254,0.9266213774681091,0.49574795365333557,0.7288306355476379,0.401349276304245,0.9667103886604309,0.5558319687843323,0.7766099572181702,0.30097490549087524,0.9195983409881592,0.4759198725223541,0.7292589545249939,0.38132143020629883,0.8827062249183655,0.5321570038795471,0.7660366892814636,0.24053636193275452,0.8224139213562012
734,0.4772548973560333,0.48800551891326904,-0.007030385546386242,0.9979705214500427,0.5924450755119324,0.48484915494918823,0.006921925116330385,0.9981655478477478,0.48169612884521484,0.6018235683441162,0.19258257746696472,0.9635620713233948,0.5684569478034973,0.6165937185287476,0.1502365618944168,0.9242677092552185,0.4890073537826538,0.7132116556167603,0.31785425543785095,0.9618529081344604,0.5554793477058411,0.7483317852020264,0.2533235251903534,0.9308488965034485,0.4901151955127716,0.731091320514679,0.33050042390823364,0.9666286706924438,0.5537939667701721,0.7783746123313904,0.2613571882247925,0.9233874678611755,0.46987760066986084,0.7301194071769714,0.310444712638855,0.8759302496910095,0.5370184183120728,0.7656170129776001,0.2094269096851349,0.8195356726646423
735,0.4728274345397949,0.48105183243751526,-0.004812398459762335,0.9980092644691467,0.5882296562194824,0.4800223708152771,0.004596232902258635,0.998171865940094,0.475523442029953,0.6017793416976929,0.17725522816181183,0.9648891687393188,0.568555474281311,0.6163955330848694,0.14614908397197723,0.9291954636573792,0.4848049581050873,0.7140222787857056,0.280673623085022,0.9630318284034729,0.5572385787963867,0.7489205598831177,0.24912536144256592,0.9345209002494812,0.48891618847846985,0.7366690039634705,0.29088690876960754,0.9669946432113647,0.5566748380661011,0.7797362208366394,0.25705596804618835,0.9260656833648682,0.46753841638565063,0.7319158315658569,0.27107441425323486,0.8735350966453552,0.5371872186660767,0.7649373412132263,0.20957113802433014,0.8174964189529419
736,0.4640354812145233,0.46868762373924255,0.005631333217024803,0.9980455636978149,0.5814800262451172,0.4701893925666809,-0.005953941028565168,0.998208224773407,0.4701380431652069,0.5995177030563354,0.17740708589553833,0.9645516872406006,0.5674723386764526,0.6161872148513794,0.09718678891658783,0.9341117143630981,0.47941821813583374,0.7145154476165771,0.2713991403579712,0.9615991711616516,0.5573181509971619,0.7561696171760559,0.1607036292552948,0.9371972680091858,0.480074405670166,0.7392327785491943,0.2809765636920929,0.9650887846946716,0.5557503700256348,0.7872076630592346,0.1678868681192398,0.928161084651947,0.4666437804698944,0.7308326363563538,0.2644387483596802,0.8607698082923889,0.5713955163955688,0.7657415866851807,0.12385892868041992,0.8079566955566406
737,0.4609835743904114,0.4618091285228729,0.0018549009691923857,0.9980377554893494,0.578698992729187,0.46360722184181213,-0.0021390013862401247,0.9982172846794128,0.46790674328804016,0.5977219343185425,0.16290885210037231,0.9619861245155334,0.5642532110214233,0.6120246648788452,0.07360145449638367,0.9362696409225464,0.4789864420890808,0.7154053449630737,0.2645605206489563,0.9585930109024048,0.5575236678123474,0.753222644329071,0.11403670161962509,0.9373940229415894,0.4811907708644867,0.7387790083885193,0.27425292134284973,0.9611499905586243,0.5561110973358154,0.7807988524436951,0.11758363991975784,0.9265962243080139,0.465802401304245,0.729949414730072,0.24576987326145172,0.8533175587654114,0.5761950016021729,0.7738437056541443,0.054432615637779236,0.801008403301239
738,0.45788994431495667,0.46236562728881836,-0.00040860805893316865,0.9979227185249329,0.5763698816299438,0.4633322060108185,0.0001188230307889171,0.9981968402862549,0.46160298585891724,0.5970479846000671,0.16413679718971252,0.9595996737480164,0.5623046159744263,0.6105973720550537,0.06003052741289139,0.9391736388206482,0.47231853008270264,0.7130920886993408,0.26975181698799133,0.9554342031478882,0.5577333569526672,0.7518381476402283,0.07636533677577972,0.9381784796714783,0.47628116607666016,0.7355279326438904,0.2805694341659546,0.9575181007385254,0.556102454662323,0.7785923480987549,0.07810907065868378,0.9252372980117798,0.4668610394001007,0.7266948223114014,0.2617923617362976,0.8451720476150513,0.5757036209106445,0.7762827277183533,0.02107411064207554,0.7938228249549866
739,0.4563441574573517,0.46428489685058594,-0.00038424902595579624,0.9979562163352966,0.5719506144523621,0.46453604102134705,8.26630275696516e-05,0.9981896877288818,0.45865505933761597,0.5974956750869751,0.12588827311992645,0.9580103158950806,0.5554586052894592,0.6080148816108704,0.06743676960468292,0.940983235836029,0.46517154574394226,0.7135250568389893,0.05111987516283989,0.9560826420783997,0.5566089749336243,0.7485904097557068,-0.025871923193335533,0.9403321146965027,0.47020232677459717,0.7358807921409607,0.04350589960813522,0.9580915570259094,0.5533942580223083,0.7631146311759949,-0.033762212842702866,0.9260054230690002,0.4560687243938446,0.7354124784469604,0.008456297218799591,0.8514837026596069,0.5752384662628174,0.7837164402008057,-0.08455129712820053,0.8009185194969177
740,0.4528482258319855,0.46704477071762085,-0.0007642279961146414,0.9981135725975037,0.5665508508682251,0.4666619300842285,0.0005471562035381794,0.9982910752296448,0.456895649433136,0.6029676795005798,0.13632580637931824,0.9593096375465393,0.5515931844711304,0.6073223352432251,0.07444814592599869,0.9432277679443359,0.46113401651382446,0.7188920974731445,-0.019034989178180695,0.9592034220695496,0.5562803745269775,0.7363971471786499,-0.06766653060913086,0.9440129399299622,0.4676232933998108,0.7381992936134338,-0.03723778948187828,0.9609837532043457,0.551054835319519,0.7488650679588318,-0.08163972944021225,0.929712176322937,0.4568808674812317,0.7490607500076294,-0.09033558517694473,0.862955629825592,0.574055016040802,0.7840368747711182,-0.13028894364833832,0.8144345879554749
741,0.4525223672389984,0.47052672505378723,-0.0015746118733659387,0.998234748840332,0.5643953680992126,0.47165510058403015,0.0013228708412498236,0.9983370304107666,0.45625942945480347,0.6070183515548706,0.09647109359502792,0.9609297513961792,0.544217050075531,0.6077045798301697,0.08320263773202896,0.9452927112579346,0.4612392485141754,0.729496419429779,-0.007118067238479853,0.9613679051399231,0.5548561215400696,0.7304588556289673,0.004306882154196501,0.9451848268508911,0.466192364692688,0.7499368786811829,-0.018330160528421402,0.9628623723983765,0.5480449795722961,0.7460815906524658,-0.0020613819360733032,0.9299065470695496,0.459503173828125,0.7516544461250305,-0.06917529553174973,0.8697909712791443,0.5722519755363464,0.7728301882743835,-0.04103216156363487,0.8194354176521301
742,0.4533890187740326,0.47778090834617615,-0.017318803817033768,0.9983246922492981,0.5604573488235474,0.4806984066963196,0.016984203830361366,0.9982849955558777,0.45696958899497986,0.6098198294639587,0.10943193733692169,0.9618562459945679,0.5355530977249146,0.6077117919921875,0.1661568135023117,0.9384860992431641,0.46074673533439636,0.7316542267799377,0.1633288562297821,0.9625591039657593,0.545342743396759,0.7267295122146606,0.27832305431365967,0.9384987354278564,0.46561768651008606,0.7518397569656372,0.16915805637836456,0.9632131457328796,0.5492940545082092,0.7442824244499207,0.2908884286880493,0.9212961792945862,0.4600837528705597,0.7501006722450256,0.13436120748519897,0.8752425312995911,0.5549644231796265,0.7513102889060974,0.27362489700317383,0.8160396814346313
743,0.45406970381736755,0.48553764820098877,-0.027976809069514275,0.9984499216079712,0.5561596751213074,0.48823413252830505,0.027671679854393005,0.9983161091804504,0.45461320877075195,0.6158487796783447,0.08596950769424438,0.9637133479118347,0.532410740852356,0.6077187657356262,0.23229040205478668,0.9347792267799377,0.4610303044319153,0.7394264340400696,0.14629849791526794,0.9648256301879883,0.5444366335868835,0.7198020219802856,0.3942977488040924,0.9363489747047424,0.46726253628730774,0.7615149617195129,0.15319126844406128,0.9650081396102905,0.5520046949386597,0.7354256510734558,0.41209492087364197,0.9173677563667297,0.4632997214794159,0.7554028630256653,0.11050332337617874,0.8823510408401489,0.5456506609916687,0.7424716353416443,0.41000935435295105,0.8177124857902527
744,0.45204755663871765,0.49353116750717163,-0.049521394073963165,0.9985899925231934,0.5566282868385315,0.49176979064941406,0.04912692308425903,0.9984116554260254,0.45166075229644775,0.6240371465682983,0.06830630451440811,0.9670195579528809,0.5330146551132202,0.6078845262527466,0.29795292019844055,0.9358302354812622,0.4599268436431885,0.7522000074386597,0.11896469444036484,0.9676303267478943,0.5453428030014038,0.7147037386894226,0.47924238443374634,0.9362335205078125,0.46737900376319885,0.7755393981933594,0.12510152161121368,0.9677584767341614,0.5634737610816956,0.7324474453926086,0.49862369894981384,0.9189273118972778,0.4633929133415222,0.7599649429321289,0.08534646779298782,0.8899632692337036,0.5381377339363098,0.7358039021492004,0.5038405656814575,0.8198001980781555
