,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
716,0.46049973368644714,0.48861318826675415,0.03841815143823624,0.9989731311798096,0.5906490683555603,0.4894599914550781,-0.03817875683307648,0.9988757967948914,0.4606337547302246,0.6060342192649841,0.19780229032039642,0.9448402523994446,0.5774965286254883,0.6328172087669373,0.1316973865032196,0.9371476173400879,0.467307984828949,0.7246538400650024,0.2849855422973633,0.9515417218208313,0.5313107371330261,0.7700417041778564,0.1959916353225708,0.939088761806488,0.46407079696655273,0.7466005682945251,0.29635101556777954,0.956224799156189,0.5245156288146973,0.8027747273445129,0.20767082273960114,0.9436391592025757,0.4633544385433197,0.7455717921257019,0.2880473732948303,0.8669465184211731,0.5338789224624634,0.7902327179908752,0.17668865621089935,0.8272095918655396
717,0.4604031443595886,0.4827234148979187,0.031620148569345474,0.9989218711853027,0.5908246636390686,0.4863237738609314,-0.031127700582146645,0.9988208413124084,0.46220168471336365,0.604463517665863,0.17157232761383057,0.9440101385116577,0.5782309174537659,0.6298501491546631,0.09837020188570023,0.9404932856559753,0.475798100233078,0.7260128855705261,0.2589252293109894,0.9485765695571899,0.5359160304069519,0.7725451588630676,0.11694972217082977,0.9392548203468323,0.4705185890197754,0.7468450665473938,0.2685021758079529,0.9539808630943298,0.5303130745887756,0.8025485277175903,0.12102675437927246,0.9431235790252686,0.4716431796550751,0.7461723685264587,0.25770270824432373,0.853436291217804,0.5416905283927917,0.7949321866035461,0.0823126807808876,0.8128557801246643
718,0.45970889925956726,0.47574374079704285,0.028596168383955956,0.998888373374939,0.5916599035263062,0.479878693819046,-0.027677688747644424,0.9988172054290771,0.4632020890712738,0.6029637455940247,0.2422366887331009,0.9378433227539062,0.5785569548606873,0.629691481590271,0.1207621842622757,0.9418143033981323,0.48221027851104736,0.7237908840179443,0.28183305263519287,0.9453647136688232,0.5420143008232117,0.7688789963722229,0.10671105235815048,0.9407036304473877,0.47808459401130676,0.7409732937812805,0.2884049117565155,0.951655924320221,0.5338743329048157,0.7954035997390747,0.10465151071548462,0.9436760544776917,0.49004697799682617,0.744284987449646,0.29785722494125366,0.8487760424613953,0.5453348755836487,0.8021603226661682,0.07567998766899109,0.8116478323936462
719,0.45998644828796387,0.4675719141960144,0.018940284848213196,0.9988358616828918,0.5932360887527466,0.47347503900527954,-0.01842980459332466,0.9988346695899963,0.463998943567276,0.5999273657798767,0.23239503800868988,0.9352220892906189,0.5805380344390869,0.6222864985466003,0.06792563199996948,0.9447408318519592,0.4893221855163574,0.7198804616928101,0.2865660786628723,0.9417501091957092,0.546729564666748,0.7659481763839722,0.045536141842603683,0.9420400261878967,0.49071553349494934,0.7394456267356873,0.297833114862442,0.9493727087974548,0.5360040664672852,0.7919067740440369,0.0454622358083725,0.9440042972564697,0.49852505326271057,0.737945556640625,0.304954469203949,0.837631106376648,0.5484253764152527,0.7990588545799255,0.014608070254325867,0.8069137334823608
720,0.45995575189590454,0.46614646911621094,0.016002777963876724,0.9989171028137207,0.593803882598877,0.47134366631507874,-0.015455484390258789,0.9989150166511536,0.4639541804790497,0.6005945801734924,0.20843605697155,0.9367665648460388,0.5819652080535889,0.6165751814842224,0.10359027981758118,0.9473897814750671,0.5026682615280151,0.7214396595954895,-0.06395287066698074,0.9451072216033936,0.5499711036682129,0.7627081274986267,-0.14045731723308563,0.9456405639648438,0.5091893076896667,0.7398136854171753,-0.08828358352184296,0.9530150890350342,0.5408111214637756,0.7760602831840515,-0.16406318545341492,0.9475048780441284,0.5100396275520325,0.7726305723190308,-0.10626270622015,0.8471460938453674,0.5569607615470886,0.8059872984886169,-0.20126836001873016,0.8178120255470276
721,0.4601956903934479,0.466223806142807,-0.007169708143919706,0.9989982843399048,0.5948100686073303,0.46940523386001587,0.006643153261393309,0.9989808797836304,0.46537071466445923,0.6009281277656555,0.20744770765304565,0.940346896648407,0.5833677053451538,0.6055026650428772,0.17961253225803375,0.9493246674537659,0.5071955919265747,0.7208659052848816,-0.09087985754013062,0.9491315484046936,0.5686988234519958,0.737808883190155,-0.10382082313299179,0.9491735696792603,0.5129591822624207,0.7381032705307007,-0.11613737046718597,0.9568871259689331,0.5581892728805542,0.7501776218414307,-0.12770897150039673,0.950950562953949,0.5099331736564636,0.7681230902671814,-0.11405748128890991,0.857498288154602,0.5585165619850159,0.7854788303375244,-0.1363852322101593,0.8287491798400879
722,0.4602702856063843,0.4687328040599823,-0.028356002643704414,0.999047040939331,0.5947914123535156,0.4698173701763153,0.027662847191095352,0.9989854693412781,0.46891337633132935,0.6063724160194397,0.1522216945886612,0.9426323771476746,0.5835288763046265,0.606517493724823,0.20201916992664337,0.9463232159614563,0.5081629157066345,0.7283371686935425,0.012379632331430912,0.9518378973007202,0.5785576701164246,0.7352464199066162,0.0670386254787445,0.9481967687606812,0.5118200182914734,0.7443523406982422,0.0020906298886984587,0.9594504237174988,0.5696355700492859,0.7500067353248596,0.05855546519160271,0.9503790140151978,0.5210580229759216,0.7716522216796875,-0.01032743975520134,0.8648526072502136,0.5724450349807739,0.7847235798835754,0.06353616714477539,0.8310403823852539
723,0.4602440297603607,0.47751837968826294,-0.02693983167409897,0.9990664124488831,0.5923573970794678,0.4767669141292572,0.026270786300301552,0.9989375472068787,0.47283226251602173,0.6103759407997131,0.13424351811408997,0.944051206111908,0.5824532508850098,0.6058221459388733,0.20943501591682434,0.9448370337486267,0.506738007068634,0.7342914342880249,0.16028434038162231,0.9523789882659912,0.5879680514335632,0.729396641254425,0.2656470835208893,0.9444183707237244,0.509387195110321,0.7525846362113953,0.16811811923980713,0.9602230787277222,0.583244264125824,0.7491455078125,0.27660971879959106,0.9489253759384155,0.5255451798439026,0.7690993547439575,0.15550990402698517,0.8642611503601074,0.5926279425621033,0.7752407193183899,0.2911650836467743,0.825028121471405
724,0.4613032639026642,0.4815901219844818,-0.026862837374210358,0.999121367931366,0.5908283591270447,0.4802011549472809,0.026231316849589348,0.9989388585090637,0.47295624017715454,0.6146601438522339,0.08291668444871902,0.9461992979049683,0.581770658493042,0.6054521203041077,0.1982172578573227,0.9436448812484741,0.5055602788925171,0.7442932724952698,0.1323900818824768,0.9537696242332458,0.5860859155654907,0.7243843674659729,0.23640069365501404,0.9388038516044617,0.5080606341362,0.7643638849258423,0.14583219587802887,0.9609283804893494,0.5823856592178345,0.7450303435325623,0.24533629417419434,0.9457102417945862,0.5235100984573364,0.7719371914863586,0.11478884518146515,0.8667557239532471,0.5928005576133728,0.7519844174385071,0.25977399945259094,0.8195964097976685
725,0.4616265892982483,0.483197957277298,-0.02488996833562851,0.9991893768310547,0.5904607176780701,0.48065295815467834,0.024284444749355316,0.9989792108535767,0.4728896915912628,0.6198840737342834,0.0830891877412796,0.9489187002182007,0.5818886160850525,0.6060351729393005,0.19239439070224762,0.9441233277320862,0.5048433542251587,0.7499437928199768,0.12592564523220062,0.9547635316848755,0.5897384881973267,0.7254775166511536,0.25425732135772705,0.9326043128967285,0.5071851015090942,0.7726348638534546,0.1422390341758728,0.961394190788269,0.5882745981216431,0.7491661906242371,0.26513123512268066,0.9433895349502563,0.5206074118614197,0.7730648517608643,0.08639996498823166,0.8648607134819031,0.6017844676971436,0.7461639642715454,0.2670774459838867,0.8064599633216858
726,0.4630074203014374,0.484045147895813,-0.03530198335647583,0.9992493987083435,0.5904768705368042,0.48071998357772827,0.03470812737941742,0.9990127086639404,0.4726503789424896,0.6259830594062805,0.03016807697713375,0.952400803565979,0.582042932510376,0.6013082265853882,0.1934000849723816,0.9432793855667114,0.5060153007507324,0.7587122321128845,0.0328388549387455,0.9560245871543884,0.5920038223266602,0.7255974411964417,0.23703721165657043,0.9268286228179932,0.5070796012878418,0.7868928909301758,0.03427499905228615,0.9626950025558472,0.5924871563911438,0.7463840842247009,0.24469712376594543,0.9409279823303223,0.5196231007575989,0.7720028758049011,0.0017508557066321373,0.8636806607246399,0.5941689014434814,0.7443727850914001,0.2601003348827362,0.7958783507347107
727,0.4638044536113739,0.4836737811565399,-0.06551426649093628,0.9993215203285217,0.5915062427520752,0.4806727170944214,0.06453888863325119,0.999096155166626,0.4725884199142456,0.6247709393501282,0.060702767223119736,0.9568276405334473,0.5826340317726135,0.5954211950302124,0.3356212377548218,0.9452489614486694,0.507537305355072,0.765742301940918,-0.02498260699212551,0.9598962664604187,0.5902477502822876,0.7222555875778198,0.2664320170879364,0.9291831851005554,0.5091622471809387,0.7938699126243591,-0.036925967782735825,0.9660667181015015,0.5920491814613342,0.7409631609916687,0.2630690634250641,0.9431519508361816,0.5186150670051575,0.7852054834365845,-0.05694952234625816,0.8731426000595093,0.5898950695991516,0.7473428845405579,0.27907148003578186,0.7991140484809875
728,0.46665793657302856,0.4806734025478363,-0.053975146263837814,0.9993845820426941,0.5934152603149414,0.4766756296157837,0.053110264241695404,0.9991663098335266,0.47240903973579407,0.6232886910438538,0.08150707930326462,0.9608629941940308,0.5822439789772034,0.5972181558609009,0.312152624130249,0.9455362558364868,0.5069878697395325,0.7670744061470032,-0.007457750849425793,0.9633094072341919,0.5808695554733276,0.7237533330917358,0.27430811524391174,0.9318611025810242,0.508825957775116,0.7947500348091125,-0.01757900044322014,0.968975841999054,0.5818606615066528,0.7421053647994995,0.27468299865722656,0.9440345168113708,0.5175739526748657,0.7925460338592529,-0.018554577603936195,0.8825266361236572,0.573486864566803,0.7517492175102234,0.30604854226112366,0.8083786368370056
729,0.4671815037727356,0.4768390953540802,-0.05077913776040077,0.9994315505027771,0.5939353108406067,0.470682293176651,0.049805060029029846,0.9991854429244995,0.4727952778339386,0.6234540343284607,0.021244578063488007,0.9643906354904175,0.5821822881698608,0.5977068543434143,0.27216222882270813,0.9390493631362915,0.5067581534385681,0.7675467729568481,-0.07271925359964371,0.965036153793335,0.5715980529785156,0.7222707271575928,0.33450576663017273,0.9253616333007812,0.5098141431808472,0.7961487174034119,-0.08237107843160629,0.9705206751823425,0.5748863816261292,0.7373833060264587,0.34554994106292725,0.9377357363700867,0.5161275267601013,0.7953384518623352,-0.09570198506116867,0.8867365121841431,0.5637601017951965,0.7379111647605896,0.3817555010318756,0.8090713620185852
730,0.46959593892097473,0.4709019362926483,-0.04850061610341072,0.9994729161262512,0.5943217277526855,0.465747207403183,0.04768934100866318,0.999207615852356,0.4729125201702118,0.6218758821487427,0.0304395854473114,0.9676296710968018,0.5818672180175781,0.5951999425888062,0.27342772483825684,0.934772789478302,0.506580114364624,0.7644465565681458,-0.10962417721748352,0.96750408411026,0.5675632953643799,0.7158117890357971,0.29922404885292053,0.9248871207237244,0.5106713771820068,0.7895870804786682,-0.12136492133140564,0.972757875919342,0.5716596841812134,0.7323180437088013,0.3056912422180176,0.9365235567092896,0.5087239742279053,0.8048533797264099,-0.12608422338962555,0.8940646648406982,0.5538256168365479,0.7355078458786011,0.34212827682495117,0.8152304887771606
731,0.46972885727882385,0.4684421122074127,-0.053769469261169434,0.9995134472846985,0.5961426496505737,0.4640183448791504,0.053024131804704666,0.9992367029190063,0.47283321619033813,0.6179704666137695,0.03262569010257721,0.970534086227417,0.5814715027809143,0.5960692763328552,0.26421135663986206,0.9336830377578735,0.5072379112243652,0.7623094916343689,-0.18142300844192505,0.9698936939239502,0.5594229698181152,0.7164235711097717,0.19913296401500702,0.92552649974823,0.5157903432846069,0.787804901599884,-0.19945751130580902,0.974955141544342,0.5716232061386108,0.7289848923683167,0.19558170437812805,0.936703085899353,0.5023114085197449,0.8081969022750854,-0.20157575607299805,0.9012908339500427,0.5369348526000977,0.7391444444656372,0.24174654483795166,0.8206309676170349
732,0.4716798961162567,0.4686688184738159,-0.05225897580385208,0.9995580911636353,0.6008262038230896,0.46488726139068604,0.050738368183374405,0.9993008375167847,0.4725809693336487,0.6174043416976929,0.10113490372896194,0.972722589969635,0.5861169099807739,0.6013046503067017,0.16496996581554413,0.9367674589157104,0.5087263584136963,0.7584130167961121,-0.2561950087547302,0.9722364544868469,0.5501099824905396,0.7228123545646667,-0.17005755007266998,0.93031245470047,0.5180251002311707,0.7753381729125977,-0.29704657196998596,0.9769846200942993,0.5545591711997986,0.7351089715957642,-0.20039516687393188,0.9407312273979187,0.5011441707611084,0.8145853281021118,-0.34543102979660034,0.9096277356147766,0.5212132930755615,0.7849054932594299,-0.24875004589557648,0.834440290927887
733,0.47241348028182983,0.47107505798339844,-0.03582215681672096,0.9995995163917542,0.605999231338501,0.46560150384902954,0.03392745554447174,0.9993635416030884,0.47149041295051575,0.6175004243850708,0.1791463941335678,0.973974883556366,0.5906218886375427,0.6040595173835754,0.17345409095287323,0.9378741383552551,0.5090593695640564,0.7461801171302795,-0.2691021263599396,0.9742226004600525,0.5509310364723206,0.7231550812721252,-0.23696929216384888,0.934762716293335,0.5189889669418335,0.7599124908447266,-0.3178815543651581,0.9787353277206421,0.5534405708312988,0.7367717623710632,-0.2754928469657898,0.9445244073867798,0.49977073073387146,0.809057354927063,-0.38060280680656433,0.9172614216804504,0.5245961546897888,0.7884811162948608,-0.33631443977355957,0.8478696346282959
734,0.47477859258651733,0.48047128319740295,-0.03988553583621979,0.9996333122253418,0.6090201139450073,0.47858926653862,0.03814784064888954,0.9994144439697266,0.46933192014694214,0.6177837252616882,0.2650526463985443,0.9745110273361206,0.5942922234535217,0.6073020696640015,0.27029865980148315,0.9358217716217041,0.5105410218238831,0.7292088270187378,0.02615376003086567,0.976085901260376,0.5498734712600708,0.7256996035575867,-0.0780704990029335,0.9386053681373596,0.5226269960403442,0.7418802976608276,0.007138967979699373,0.9803066253662109,0.5517081618309021,0.7381168007850647,-0.13101552426815033,0.9472903609275818,0.49944695830345154,0.7934144139289856,-0.020488277077674866,0.9239146113395691,0.525181233882904,0.7846961617469788,-0.14042821526527405,0.8580611944198608
735,0.47773799300193787,0.486956387758255,-0.005889114923775196,0.99964839220047,0.6112223863601685,0.4862196743488312,0.004816812463104725,0.9994458556175232,0.47121402621269226,0.617378294467926,0.2707468569278717,0.970140278339386,0.5958464741706848,0.6142820119857788,0.19248874485492706,0.9370982050895691,0.5103557109832764,0.7222192287445068,-0.02312120981514454,0.9764123558998108,0.5493485331535339,0.7319480180740356,-0.15655821561813354,0.9428484439849854,0.5219106674194336,0.7334826588630676,-0.04047277197241783,0.9810323715209961,0.5487391948699951,0.7442915439605713,-0.1840842217206955,0.9508886933326721,0.49952855706214905,0.7811725735664368,-0.06767698377370834,0.9282007813453674,0.5266464352607727,0.7837323546409607,-0.19141355156898499,0.8684390783309937
736,0.48055392503738403,0.4880927801132202,-0.0022321485448628664,0.9996564984321594,0.6122071146965027,0.4885507822036743,0.0013710720231756568,0.9994629621505737,0.474483460187912,0.6097989678382874,0.25070735812187195,0.9656809568405151,0.5996065139770508,0.6134591698646545,0.19437390565872192,0.9372112154960632,0.5092768669128418,0.7233535051345825,0.038432251662015915,0.9759870767593384,0.5519303679466248,0.7407176494598389,-0.05308493599295616,0.9453271627426147,0.5126744508743286,0.7408522367477417,0.020081400871276855,0.9810591340065002,0.5497277975082397,0.7588556408882141,-0.07109640538692474,0.9530808925628662,0.49934789538383484,0.7693560719490051,0.0016349544748663902,0.9301483631134033,0.5342079997062683,0.7813861966133118,-0.08273361623287201,0.87393718957901
