,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1058,0.43832382559776306,0.4531609117984772,0.027974246069788933,0.9994152784347534,0.5873411297798157,0.45322057604789734,-0.028541715815663338,0.9996288418769836,0.45758065581321716,0.600168764591217,0.3310726284980774,0.9307796359062195,0.5575059056282043,0.6269298195838928,0.02052057906985283,0.9221882224082947,0.46305349469184875,0.7260259389877319,0.6205437779426575,0.9066755175590515,0.5456761121749878,0.8067601323127747,0.05216490104794502,0.9108479619026184,0.4628928303718567,0.7491641640663147,0.64363694190979,0.8980070352554321,0.5375746488571167,0.8305918574333191,0.05218576267361641,0.9017348885536194,0.4765923321247101,0.7364069223403931,0.5782808661460876,0.7889349460601807,0.55499666929245,0.8237857222557068,-0.07617832720279694,0.7867635488510132
1059,0.4375177025794983,0.4523361623287201,0.01024846825748682,0.9994127750396729,0.5863809585571289,0.4532398581504822,-0.0109140919521451,0.9996317625045776,0.4574107229709625,0.6028692722320557,0.30621251463890076,0.9308663606643677,0.561443567276001,0.6270697712898254,0.027334751561284065,0.9259018301963806,0.4669100344181061,0.7271263003349304,0.5984100699424744,0.9090107083320618,0.5503681898117065,0.8065531253814697,0.09451089799404144,0.9147636294364929,0.4689856469631195,0.750012993812561,0.6225311756134033,0.8997872471809387,0.5423110127449036,0.8310782313346863,0.09768263250589371,0.9050344824790955,0.48001211881637573,0.7440587282180786,0.5490216612815857,0.7918293476104736,0.5540784597396851,0.8207507729530334,-0.021943245083093643,0.7883325219154358
1060,0.4354979395866394,0.45113134384155273,-0.010024163872003555,0.9994185566902161,0.5837919116020203,0.45207926630973816,0.009249435737729073,0.9996199011802673,0.4575548768043518,0.6053171753883362,0.22675350308418274,0.932698130607605,0.5687377452850342,0.6242612600326538,0.11545251309871674,0.9272723197937012,0.48132023215293884,0.7361319065093994,0.4379233419895172,0.9135256409645081,0.5518335700035095,0.7916436791419983,0.22064518928527832,0.9165356159210205,0.4858747124671936,0.7614421844482422,0.4544673264026642,0.904288649559021,0.5440316200256348,0.8147890567779541,0.2309909462928772,0.9047448635101318,0.48988473415374756,0.7661736011505127,0.3885214030742645,0.8012988567352295,0.5567342042922974,0.8176230788230896,0.1365220695734024,0.788913369178772
1061,0.43254902958869934,0.4504091143608093,-0.025721177458763123,0.9994518756866455,0.5796493887901306,0.45117446780204773,0.02477816492319107,0.9996223449707031,0.4575611650943756,0.6060791015625,0.16117775440216064,0.9373466372489929,0.5767267942428589,0.6177794337272644,0.18093737959861755,0.9299730658531189,0.4861418604850769,0.7477015852928162,0.30382728576660156,0.9202117323875427,0.5554223656654358,0.7822576761245728,0.3274465799331665,0.9212832450866699,0.48865294456481934,0.7717271447181702,0.3124866485595703,0.9112488627433777,0.5473719239234924,0.8033022284507751,0.3418291509151459,0.9065956473350525,0.489164799451828,0.787222683429718,0.23581373691558838,0.816189169883728,0.5578290224075317,0.8120918273925781,0.26548194885253906,0.7995789647102356
1062,0.4313322603702545,0.44684475660324097,-0.04426886886358261,0.999500036239624,0.5772328972816467,0.4445723593235016,0.04303016513586044,0.9996463656425476,0.4574563801288605,0.6061611771583557,0.14887739717960358,0.9414164423942566,0.581041157245636,0.609840989112854,0.20310065150260925,0.9298437833786011,0.486672580242157,0.7537381649017334,0.12082140892744064,0.9272958040237427,0.5590010285377502,0.7633645534515381,0.29453784227371216,0.9266304969787598,0.4874521791934967,0.7773545980453491,0.11198350042104721,0.9189377427101135,0.5488722324371338,0.7812828421592712,0.2791067659854889,0.909782350063324,0.4974116086959839,0.8110978603363037,0.011942957527935505,0.8330347537994385,0.5640716552734375,0.8119369149208069,0.19916678965091705,0.8155966401100159
1063,0.4281172752380371,0.4417945146560669,-0.025018878281116486,0.9995365142822266,0.5741081833839417,0.4375520944595337,0.02358054183423519,0.9996557235717773,0.4573788344860077,0.6007878184318542,0.10923448204994202,0.9404516220092773,0.5885436534881592,0.5987774729728699,0.11858027428388596,0.9314576983451843,0.48525962233543396,0.7529197931289673,0.05550770089030266,0.9313427805900574,0.558055579662323,0.7512805461883545,0.08128596842288971,0.9307411313056946,0.4806232452392578,0.7770261764526367,0.042159438133239746,0.923469066619873,0.54696124792099,0.7709535360336304,0.07776523381471634,0.9120954871177673,0.4996134340763092,0.7975555062294006,-0.08587956428527832,0.8451974391937256,0.5635613799095154,0.8026642203330994,-0.007552013732492924,0.828335165977478
1064,0.42574071884155273,0.4363188147544861,-0.04657738655805588,0.9995694756507874,0.5687078237533569,0.4320533871650696,0.045720066875219345,0.9996601343154907,0.45672857761383057,0.6012945771217346,0.07042039930820465,0.9435873031616211,0.5866892337799072,0.5954760313034058,0.19380977749824524,0.9266594648361206,0.48429661989212036,0.7559688687324524,0.1427515596151352,0.9348132610321045,0.5566111207008362,0.7491185665130615,0.3067316710948944,0.9295235276222229,0.4772944152355194,0.7818942666053772,0.1402735412120819,0.9270526170730591,0.5463424921035767,0.7708703279495239,0.3162527084350586,0.9082950949668884,0.49704504013061523,0.7906988263130188,0.03043895959854126,0.8538305163383484,0.5589722394943237,0.7825139164924622,0.24371454119682312,0.8319782018661499
1065,0.42413121461868286,0.43467602133750916,-0.057079847902059555,0.9995924234390259,0.5676727294921875,0.43108686804771423,0.05631943792104721,0.9996591806411743,0.45076507329940796,0.6009525656700134,0.062201350927352905,0.9471960663795471,0.5854029059410095,0.5911129117012024,0.2255677729845047,0.9239119291305542,0.48363199830055237,0.7600439190864563,0.14860226213932037,0.9385942220687866,0.5563113689422607,0.7503901720046997,0.36055806279182434,0.9296828508377075,0.47687390446662903,0.7890770435333252,0.14816030859947205,0.9316235780715942,0.5480440258979797,0.7743784785270691,0.3714989125728607,0.9077760577201843,0.49002397060394287,0.7874487638473511,0.03722190856933594,0.8627231121063232,0.555978000164032,0.7730377912521362,0.29719340801239014,0.8366946578025818
1066,0.4248659014701843,0.432931125164032,-0.06198615953326225,0.9996201395988464,0.5676041841506958,0.429129958152771,0.061231378465890884,0.999666690826416,0.44635042548179626,0.5981646180152893,0.07868777960538864,0.951022207736969,0.5846505761146545,0.5875130891799927,0.2493768185377121,0.9203848242759705,0.4831415116786957,0.7593907713890076,0.18621890246868134,0.9420932531356812,0.549573540687561,0.7478944063186646,0.41483035683631897,0.9295490980148315,0.476762056350708,0.791333019733429,0.1873595267534256,0.9356334805488586,0.545594334602356,0.7741777896881104,0.4286403954029083,0.9075506925582886,0.4887959361076355,0.7855386734008789,0.08172062039375305,0.8703571557998657,0.5443365573883057,0.7725229859352112,0.35272863507270813,0.8404302597045898
1067,0.42508602142333984,0.43339455127716064,-0.06244645267724991,0.9996335506439209,0.5676706433296204,0.4292528033256531,0.06174056977033615,0.9996615648269653,0.4413732886314392,0.5981721878051758,0.06076464429497719,0.955247700214386,0.5843169093132019,0.5861131548881531,0.2417353093624115,0.9159386157989502,0.47981929779052734,0.7674970626831055,0.163728266954422,0.9452009797096252,0.547174334526062,0.7485219240188599,0.42653363943099976,0.9293859601020813,0.47666478157043457,0.8008784651756287,0.16479113698005676,0.9399023056030273,0.5453742146492004,0.7754063010215759,0.44005706906318665,0.9076165556907654,0.478678435087204,0.7862594127655029,0.05896824598312378,0.8761085867881775,0.5336238741874695,0.7704876661300659,0.35543784499168396,0.8431010842323303
1068,0.4252547025680542,0.43376532196998596,-0.05804901570081711,0.9996525049209595,0.5680214166641235,0.42970049381256104,0.057308729737997055,0.9996601343154907,0.4407459795475006,0.5989285707473755,0.07887452095746994,0.9584887623786926,0.5816456079483032,0.5870386958122253,0.2392033338546753,0.9120139479637146,0.4751409888267517,0.7738498449325562,0.17819379270076752,0.9473093748092651,0.5459184646606445,0.7458552718162537,0.4199291169643402,0.9276512861251831,0.47496819496154785,0.8075563907623291,0.17860978841781616,0.9430178999900818,0.5449912548065186,0.7731642127037048,0.4345483183860779,0.9070099592208862,0.4776603877544403,0.7856920957565308,0.07774610817432404,0.8797231316566467,0.5344706177711487,0.7572696208953857,0.3653043210506439,0.8430910706520081
1069,0.4253511428833008,0.4334677457809448,-0.04641890525817871,0.9996788501739502,0.5653880834579468,0.4278939962387085,0.045739978551864624,0.9996640086174011,0.43960699439048767,0.5990316271781921,0.08517075330018997,0.961237907409668,0.5701571702957153,0.5873429179191589,0.2251356989145279,0.9058303236961365,0.4714791774749756,0.7747403383255005,0.1548304557800293,0.947396457195282,0.5448864698410034,0.739564061164856,0.3862285017967224,0.9214998483657837,0.47069963812828064,0.8079493045806885,0.15230678021907806,0.9440573453903198,0.5434606075286865,0.7653685212135315,0.4008157551288605,0.9032532572746277,0.47560030221939087,0.7856009602546692,0.06374002993106842,0.8778406381607056,0.5336245894432068,0.7346018552780151,0.3482092320919037,0.8377992510795593
1070,0.42540162801742554,0.43349695205688477,-0.043177682906389236,0.9997059106826782,0.562088668346405,0.4266285002231598,0.04260442405939102,0.9996742606163025,0.4386979341506958,0.5995526909828186,0.0500396303832531,0.964125394821167,0.5551311373710632,0.5880730152130127,0.24294908344745636,0.8976496458053589,0.46829646825790405,0.779689610004425,0.07769103348255157,0.9481870532035828,0.544771671295166,0.7301632761955261,0.410072922706604,0.9124681949615479,0.47036147117614746,0.8129361271858215,0.07187347114086151,0.9456362724304199,0.5433153510093689,0.7531188726425171,0.42605462670326233,0.8983998894691467,0.46688053011894226,0.785077691078186,-0.020779035985469818,0.8775472044944763,0.532981812953949,0.7315398454666138,0.3878040313720703,0.8304209113121033
1071,0.4254615902900696,0.43358713388442993,-0.04221006855368614,0.9997304677963257,0.5615019798278809,0.4271380305290222,0.041728291660547256,0.9996730089187622,0.4385354816913605,0.6030240654945374,0.016454778611660004,0.9670724868774414,0.546374499797821,0.5826154351234436,0.2707180976867676,0.8857380151748657,0.4662025272846222,0.7953548431396484,0.012663033790886402,0.9496051073074341,0.5484310984611511,0.7080321907997131,0.45027801394462585,0.9017065763473511,0.46892523765563965,0.8193210959434509,0.003739387961104512,0.9482117295265198,0.5507851839065552,0.7276424169540405,0.46751758456230164,0.8936468362808228,0.4657818675041199,0.8014644384384155,-0.09187782555818558,0.878200352191925,0.5348221063613892,0.7179405689239502,0.44942954182624817,0.8214890360832214
1072,0.42624399065971375,0.4323086440563202,-0.06222144141793251,0.9997509717941284,0.5618937015533447,0.42741069197654724,0.061804283410310745,0.9996625185012817,0.4383547902107239,0.6027889847755432,-0.06560700386762619,0.970097541809082,0.5387508869171143,0.5813801884651184,0.2923142910003662,0.8610098958015442,0.4654827117919922,0.7970232367515564,-0.09949661046266556,0.9503346085548401,0.5487110614776611,0.7047332525253296,0.4822540283203125,0.8808165788650513,0.4689387083053589,0.8215457201004028,-0.11028329282999039,0.9505490660667419,0.5551846623420715,0.725421130657196,0.4981887936592102,0.8846176266670227,0.44857367873191833,0.8207254409790039,-0.22653114795684814,0.8759953379631042,0.5173825025558472,0.7178357243537903,0.46096497774124146,0.8048574924468994
1073,0.4264526069164276,0.4324554204940796,-0.054420195519924164,0.9997724890708923,0.5622283220291138,0.4276104271411896,0.054106373339891434,0.9996616244316101,0.4385159909725189,0.6053750514984131,-0.07029465585947037,0.9728854894638062,0.5391916036605835,0.580909013748169,0.3131222426891327,0.8532440066337585,0.4655437469482422,0.8049782514572144,-0.1583138108253479,0.9532433152198792,0.5492052435874939,0.6984115839004517,0.4941836893558502,0.8736483454704285,0.4693330228328705,0.8302441835403442,-0.17444497346878052,0.9539047479629517,0.5559568405151367,0.7183469533920288,0.510681688785553,0.883575975894928,0.4480229616165161,0.8336048722267151,-0.28559815883636475,0.880861222743988,0.5192078351974487,0.706802487373352,0.5035825967788696,0.8004699945449829
1074,0.42727214097976685,0.4325559735298157,-0.053575549274683,0.9997912049293518,0.566500723361969,0.4295218884944916,0.053195565938949585,0.9996634125709534,0.438568651676178,0.6061817407608032,-0.0720275491476059,0.9753658175468445,0.5418574810028076,0.5817368030548096,0.32191553711891174,0.8499763607978821,0.46533203125,0.8055279850959778,-0.14777414500713348,0.9556513428688049,0.5486297607421875,0.704122006893158,0.5202969312667847,0.8728753328323364,0.46945080161094666,0.8314705491065979,-0.16186444461345673,0.9570896029472351,0.5545822978019714,0.72470623254776,0.5388519167900085,0.8853363990783691,0.44605863094329834,0.8266689777374268,-0.2772083580493927,0.885262668132782,0.517106294631958,0.7145038843154907,0.525529682636261,0.8016250729560852
1075,0.4289551079273224,0.432717889547348,-0.05862277001142502,0.9998075366020203,0.5676230788230896,0.43238914012908936,0.058321960270404816,0.9996598958969116,0.4385082721710205,0.6094692945480347,-0.13738581538200378,0.9776825308799744,0.5429357886314392,0.5853042006492615,0.327287495136261,0.8427385687828064,0.46389517188072205,0.8094481229782104,-0.2455214262008667,0.958003580570221,0.5435537695884705,0.7090308666229248,0.5376096963882446,0.8687675595283508,0.470222532749176,0.834614634513855,-0.26439368724823,0.9599037170410156,0.5477060675621033,0.7298078536987305,0.5555065870285034,0.8841291666030884,0.4371185302734375,0.8400852084159851,-0.412374347448349,0.8900338411331177,0.5069296360015869,0.7209286093711853,0.5170169472694397,0.801784873008728
1076,0.4303264617919922,0.43266060948371887,-0.06356198340654373,0.9998201131820679,0.5675805807113647,0.43246424198150635,0.06335847079753876,0.9996581077575684,0.4385349154472351,0.6117146611213684,-0.09130286425352097,0.9795345067977905,0.5408647060394287,0.5935159921646118,0.2779834568500519,0.8331605195999146,0.4635944366455078,0.8078715801239014,-0.11642219871282578,0.9575574994087219,0.550509512424469,0.7315208911895752,0.4838046729564667,0.8542442917823792,0.47207412123680115,0.832711935043335,-0.12728947401046753,0.9607520699501038,0.5393426418304443,0.7501817941665649,0.49778443574905396,0.8755437731742859,0.43860095739364624,0.8338202834129333,-0.25094467401504517,0.8853592276573181,0.5099747776985168,0.7451400756835938,0.3997698128223419,0.7853547930717468
1077,0.4317765533924103,0.4327360987663269,-0.03979617357254028,0.9998306035995483,0.5675871968269348,0.43256279826164246,0.039514366537332535,0.9996699094772339,0.43861082196235657,0.6114752292633057,-0.05326653644442558,0.9811052083969116,0.5446130633354187,0.5957672595977783,0.18224337697029114,0.8413915038108826,0.46367621421813965,0.7994959950447083,0.0015178759349510074,0.9581830501556396,0.53753662109375,0.7389861941337585,0.2853560149669647,0.8607835173606873,0.4730362594127655,0.8241905570030212,-0.0008029669406823814,0.9619171023368835,0.5309594869613647,0.7653706669807434,0.29291656613349915,0.8796795010566711,0.4416111409664154,0.8309007883071899,-0.09708429127931595,0.8877508044242859,0.511269211769104,0.7681680917739868,0.2175370305776596,0.7950814366340637
1078,0.4333326518535614,0.435250848531723,-0.04200161248445511,0.999842643737793,0.5691593885421753,0.4338078796863556,0.04165980964899063,0.9996880292892456,0.4386309087276459,0.6096826791763306,-0.0027847490273416042,0.9824661016464233,0.5467689633369446,0.5958274006843567,0.19785305857658386,0.8474958539009094,0.4628785252571106,0.7831318378448486,0.06278003752231598,0.9600768089294434,0.5284436345100403,0.7442997097969055,0.3080194890499115,0.8675780296325684,0.47293001413345337,0.8020604848861694,0.0635247752070427,0.9638501405715942,0.5269693732261658,0.7640444040298462,0.31694063544273376,0.8834809064865112,0.4432603120803833,0.8305705785751343,-0.018995366990566254,0.8936153054237366,0.5109301805496216,0.7766714692115784,0.2499869465827942,0.8054862022399902
1079,0.43903738260269165,0.4324690103530884,-0.06134796887636185,0.9998470544815063,0.5691056847572327,0.43139487504959106,0.06111821159720421,0.9996889233589172,0.4417288601398468,0.6042479276657104,-0.013457517139613628,0.9833518862724304,0.5443685054779053,0.5956668853759766,0.19594325125217438,0.8470792770385742,0.4632558524608612,0.7668654918670654,0.03912176564335823,0.9610053300857544,0.5131940245628357,0.7496753334999084,0.2777369022369385,0.8689984083175659,0.4735831618309021,0.7888330221176147,0.03629625216126442,0.9643816351890564,0.5210327506065369,0.7676436901092529,0.28124213218688965,0.8801010847091675,0.4411902129650116,0.830410897731781,-0.06332913786172867,0.897264301776886,0.49295756220817566,0.7968221306800842,0.1844436079263687,0.8085412979125977
