,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
498,0.42756667733192444,0.45344308018684387,-0.18139484524726868,0.9996283054351807,0.41684097051620483,0.4572182297706604,0.1812269389629364,0.9989487528800964,0.42824113368988037,0.594989001750946,-0.19007526338100433,0.9841780066490173,0.35106053948402405,0.5932011008262634,0.14467354118824005,0.7282851934432983,0.652434766292572,0.704917311668396,-0.16821958124637604,0.9884165525436401,0.2768939733505249,0.7477708458900452,0.11910445243120193,0.8751106262207031,0.7063109278678894,0.7014030814170837,-0.1704835295677185,0.9668160080909729,0.29226958751678467,0.7801337838172913,0.10620227456092834,0.8731467127799988,0.6166607141494751,0.7699878811836243,-0.3395504355430603,0.9864535331726074,0.19417431950569153,0.7794895768165588,-0.0005134327220730484,0.8913735151290894
499,0.4185130298137665,0.4556851089000702,-0.20234127342700958,0.9995818138122559,0.4251134991645813,0.45927855372428894,0.2025601863861084,0.9985218644142151,0.36369702219963074,0.5999086499214172,-0.20135974884033203,0.9839376211166382,0.4434651732444763,0.5965327620506287,0.2198038548231125,0.719438374042511,0.32450589537620544,0.7596675157546997,-0.20424339175224304,0.9884347915649414,0.6358664035797119,0.6952963471412659,0.2222389131784439,0.8748895525932312,0.34353992342948914,0.7855927348136902,-0.21154215931892395,0.9683379530906677,0.6862123012542725,0.6919730305671692,0.21745100617408752,0.8783981800079346,0.21035735309123993,0.772750735282898,-0.36696240305900574,0.9858248829841614,0.6465644240379333,0.7642913460731506,0.13947032392024994,0.8887519836425781
500,0.41239356994628906,0.4594562351703644,-0.21502220630645752,0.9995373487472534,0.422692209482193,0.46336624026298523,0.21515125036239624,0.9978504776954651,0.35374677181243896,0.6087979674339294,-0.20636354386806488,0.980560302734375,0.4290492832660675,0.6013885736465454,0.21713487803936005,0.7032384276390076,0.3427755832672119,0.7721929550170898,-0.1909221112728119,0.9883201122283936,0.6470122337341309,0.6788328289985657,0.24442222714424133,0.8698851466178894,0.3657568395137787,0.7955678701400757,-0.19570864737033844,0.9693961143493652,0.6945343613624573,0.6752397418022156,0.24413356184959412,0.8802075386047363,0.22440814971923828,0.7929782271385193,-0.3475329875946045,0.9854099154472351,0.6639355421066284,0.7569152116775513,0.1787957400083542,0.8831619024276733
501,0.41214725375175476,0.47216853499412537,-0.24188531935214996,0.9995100498199463,0.4218062460422516,0.4747011363506317,0.24188192188739777,0.9974788427352905,0.35316914319992065,0.6149289608001709,-0.23426532745361328,0.9784095883369446,0.4202283024787903,0.606307864189148,0.21714308857917786,0.6939147710800171,0.3824019730091095,0.7704846262931824,-0.19750910997390747,0.9884166121482849,0.6262059807777405,0.6730118989944458,0.2726989686489105,0.8640356659889221,0.4177440404891968,0.7935826182365417,-0.19976726174354553,0.9703809022903442,0.6717621684074402,0.6702006459236145,0.27502089738845825,0.8819000124931335,0.30898505449295044,0.8180087208747864,-0.3409745991230011,0.9856353402137756,0.6425595283508301,0.7537719011306763,0.22975924611091614,0.879578709602356
502,0.41064345836639404,0.4870010018348694,-0.25954747200012207,0.9995100498199463,0.42125651240348816,0.4832107722759247,0.2594572603702545,0.9973609447479248,0.3511020541191101,0.6202011108398438,-0.22995196282863617,0.9777973294258118,0.4042333662509918,0.6074487566947937,0.29596179723739624,0.689754843711853,0.41871753334999084,0.7655120491981506,-0.11912000924348831,0.9889616370201111,0.599386990070343,0.6721974611282349,0.430808961391449,0.8628835678100586,0.45603328943252563,0.7904008030891418,-0.11001377552747726,0.9720226526260376,0.6465038657188416,0.6682364344596863,0.44135215878486633,0.8856492042541504,0.32605206966400146,0.8061975836753845,-0.21576572954654694,0.9862852692604065,0.6100023984909058,0.7454191446304321,0.42040443420410156,0.8806406259536743
503,0.41170835494995117,0.4931505024433136,-0.2581222355365753,0.9995396733283997,0.4205770790576935,0.48761147260665894,0.25794902443885803,0.997437596321106,0.34737542271614075,0.6193068027496338,-0.22984598577022552,0.9779962301254272,0.38537999987602234,0.6074052453041077,0.31348419189453125,0.6835309267044067,0.4311631917953491,0.7612879872322083,-0.11755699664354324,0.9892783761024475,0.5673832297325134,0.6767691969871521,0.5064254403114319,0.8548290133476257,0.48451152443885803,0.7829737067222595,-0.10725580155849457,0.9728878140449524,0.6166828274726868,0.6776202321052551,0.5232698321342468,0.8826903104782104,0.3439325988292694,0.8010331988334656,-0.18848775327205658,0.986824095249176,0.5492349863052368,0.7459138631820679,0.5318444967269897,0.8784694075584412
504,0.4151422679424286,0.49359557032585144,-0.25333210825920105,0.9995090961456299,0.4206770062446594,0.4867730736732483,0.25319796800613403,0.9973010420799255,0.35051360726356506,0.6182352900505066,-0.24620389938354492,0.9723231792449951,0.3530814051628113,0.6003642678260803,0.14746248722076416,0.6557614803314209,0.4877550005912781,0.757224440574646,-0.14129100739955902,0.982488751411438,0.5373311638832092,0.6934529542922974,0.27513933181762695,0.8089312314987183,0.5338836908340454,0.7808207869529724,-0.11900288611650467,0.9613458514213562,0.57728511095047,0.6896470189094543,0.29034581780433655,0.8492394089698792,0.40543264150619507,0.7982801795005798,-0.22480791807174683,0.9817743301391602,0.4682970345020294,0.7525474429130554,0.33302000164985657,0.84561687707901
505,0.42610296607017517,0.4904842972755432,-0.2519257366657257,0.9995177388191223,0.4163663983345032,0.4861356317996979,0.2517995536327362,0.9974157810211182,0.3859604001045227,0.6183110475540161,-0.230325847864151,0.973822832107544,0.3426714241504669,0.5981437563896179,0.1575024127960205,0.6702184677124023,0.5282914638519287,0.755733072757721,-0.10569552332162857,0.9832738637924194,0.48542481660842896,0.7065343260765076,0.3233066201210022,0.8124526143074036,0.5809037089347839,0.7778636813163757,-0.09349505603313446,0.9612012505531311,0.5232064723968506,0.7218532562255859,0.33619871735572815,0.8461505770683289,0.44118422269821167,0.7985067367553711,-0.19707141816616058,0.9826745390892029,0.40924492478370667,0.7571228742599487,0.3189946413040161,0.8503705859184265
506,0.43684250116348267,0.49024859070777893,-0.2217339128255844,0.9995111227035522,0.4201221466064453,0.48482275009155273,0.2216748595237732,0.9975321292877197,0.4625129699707031,0.6197755932807922,-0.19847145676612854,0.9756802916526794,0.3104046881198883,0.5884665250778198,0.09113749116659164,0.6954590082168579,0.5701301097869873,0.7552560567855835,-0.06809840351343155,0.9841424226760864,0.4428766667842865,0.7166441082954407,0.23734192550182343,0.8236844539642334,0.6259844303131104,0.7778801321983337,-0.06047496944665909,0.9596366882324219,0.4832366406917572,0.7367821931838989,0.2425021380186081,0.8512128591537476,0.48707959055900574,0.798814594745636,-0.19195722043514252,0.9834627509117126,0.3453531861305237,0.7609612345695496,0.1847739815711975,0.8590264916419983
507,0.43736565113067627,0.47526121139526367,-0.21521922945976257,0.9995238780975342,0.4182078540325165,0.4729425311088562,0.215047225356102,0.9976662993431091,0.49282264709472656,0.6156837940216064,-0.23706096410751343,0.9777283668518066,0.31483811140060425,0.5843483209609985,0.10872888565063477,0.7200616598129272,0.6162401437759399,0.7524387240409851,-0.19840626418590546,0.9854493737220764,0.3826035261154175,0.7237091660499573,0.3049612045288086,0.8377035856246948,0.6596483588218689,0.7703378200531006,-0.20228126645088196,0.9604669213294983,0.4097521901130676,0.7491783499717712,0.3093360364437103,0.8581807017326355,0.5357098579406738,0.7994240522384644,-0.3783877193927765,0.984747052192688,0.26835986971855164,0.7609649300575256,0.2339971661567688,0.8695600032806396
508,0.43751513957977295,0.469675749540329,-0.21308042109012604,0.9995474219322205,0.41711562871932983,0.46882548928260803,0.21266242861747742,0.9978146553039551,0.5040371417999268,0.6137462258338928,-0.2162722796201706,0.9796831011772156,0.32338353991508484,0.5869281888008118,0.2067221999168396,0.7376278042793274,0.6389681696891785,0.7417756915092468,-0.1861598789691925,0.9866087436676025,0.3298647999763489,0.7327279448509216,0.3149058222770691,0.8501529097557068,0.6773779392242432,0.7551556825637817,-0.18479196727275848,0.9609278440475464,0.3550459146499634,0.7650593519210815,0.31504929065704346,0.8628421425819397,0.568528413772583,0.8004148006439209,-0.33359459042549133,0.9858350157737732,0.22409069538116455,0.75315260887146,0.23563352227210999,0.8788485527038574
509,0.4360523819923401,0.46608880162239075,-0.21575701236724854,0.9995603561401367,0.4139525592327118,0.4652955234050751,0.21526548266410828,0.9979196786880493,0.4863489866256714,0.6092473268508911,-0.2165650725364685,0.9812595248222351,0.3295062184333801,0.5920508503913879,0.2160218507051468,0.7535281181335449,0.657488226890564,0.725418210029602,-0.18023723363876343,0.9877294898033142,0.30378711223602295,0.739104151725769,0.2744077444076538,0.8620568513870239,0.7089717984199524,0.7310327291488647,-0.1786573976278305,0.962562084197998,0.31963396072387695,0.7715060114860535,0.26765894889831543,0.8676334619522095,0.6211268305778503,0.7986627221107483,-0.32514074444770813,0.9870090484619141,0.22858689725399017,0.752274751663208,0.16954821348190308,0.8881762027740479
510,0.43554043769836426,0.46517547965049744,-0.21621085703372955,0.9995790123939514,0.41320207715034485,0.4649968147277832,0.21575985848903656,0.9980590343475342,0.46606016159057617,0.6076945066452026,-0.22671161592006683,0.9826547503471375,0.3302353322505951,0.5942979454994202,0.2012566775083542,0.765801727771759,0.6662645936012268,0.7037240266799927,-0.21391624212265015,0.9887226223945618,0.30873626470565796,0.7410023212432861,0.211555615067482,0.8720390796661377,0.7226383090019226,0.7043004631996155,-0.212698832154274,0.9650572538375854,0.32336723804473877,0.7740001082420349,0.2018631100654602,0.8721424341201782,0.6536679863929749,0.7848371267318726,-0.3350372910499573,0.9881058931350708,0.21975721418857574,0.7503352761268616,0.10839290916919708,0.8962288498878479
511,0.43293890357017517,0.4662770628929138,-0.21643738448619843,0.9996073246002197,0.419156014919281,0.465925395488739,0.21601936221122742,0.998218834400177,0.4273543059825897,0.6078072786331177,-0.22665439546108246,0.9836565256118774,0.35834452509880066,0.5979729294776917,0.19077779352664948,0.7697936296463013,0.6712906360626221,0.6932497620582581,-0.2279798835515976,0.9895269870758057,0.33362045884132385,0.7474765777587891,0.18356309831142426,0.8791804313659668,0.7241519689559937,0.6882790923118591,-0.2255522906780243,0.9673215746879578,0.35462161898612976,0.7805355787277222,0.17337942123413086,0.8736822605133057,0.6730340719223022,0.7769031524658203,-0.32483696937561035,0.9890395402908325,0.2359153926372528,0.7547010183334351,0.08711816370487213,0.902045726776123
512,0.4207533597946167,0.472042977809906,-0.2175188511610031,0.9996217489242554,0.42132624983787537,0.46912282705307007,0.2171371579170227,0.9983460903167725,0.4018491804599762,0.613762617111206,-0.22259168326854706,0.9830321669578552,0.370361864566803,0.6005709171295166,0.20346973836421967,0.7545549869537354,0.6614052653312683,0.6818521022796631,-0.21279679238796234,0.9898043870925903,0.35582783818244934,0.7470552921295166,0.2177223563194275,0.8787943124771118,0.7147762179374695,0.6746793985366821,-0.21403072774410248,0.9692680239677429,0.37971487641334534,0.7773084044456482,0.20675043761730194,0.8715968728065491,0.6735267639160156,0.7644533514976501,-0.25326740741729736,0.9896065592765808,0.25977733731269836,0.7630462646484375,0.14654263854026794,0.9034433364868164
513,0.42059457302093506,0.47959616780281067,-0.22155363857746124,0.9996418356895447,0.4223761558532715,0.4769098162651062,0.22124266624450684,0.9984800219535828,0.3820563554763794,0.6201494336128235,-0.21215905249118805,0.9815155267715454,0.37816593050956726,0.6081775426864624,0.2514888644218445,0.7278994917869568,0.6447463035583496,0.6772528886795044,-0.20585821568965912,0.9896582365036011,0.3991895914077759,0.7506484389305115,0.23112429678440094,0.8754063248634338,0.6932376623153687,0.6641217470169067,-0.2046443074941635,0.9710904359817505,0.4281923770904541,0.7793310284614563,0.22442768514156342,0.8696256875991821,0.6662330627441406,0.7570949196815491,-0.20546141266822815,0.9898290038108826,0.26790863275527954,0.7732113003730774,0.15766510367393494,0.9030838012695312
514,0.42184963822364807,0.4833734631538391,-0.22191308438777924,0.9996585845947266,0.41953882575035095,0.48483359813690186,0.2216755598783493,0.9986122250556946,0.36148446798324585,0.6194232106208801,-0.27367454767227173,0.9809837937355042,0.38231033086776733,0.6142717599868774,0.25031447410583496,0.7116458415985107,0.6375871896743774,0.6751381158828735,-0.2015969455242157,0.9887580871582031,0.45095258951187134,0.7532243728637695,0.2640284299850464,0.8714663982391357,0.6896604299545288,0.6682716608047485,-0.18256141245365143,0.9717968106269836,0.48188403248786926,0.7800398468971252,0.25618305802345276,0.8679339289665222,0.632892906665802,0.7500762939453125,-0.15015724301338196,0.9894114136695862,0.3417711853981018,0.7784873247146606,0.20414119958877563,0.8992542028427124
515,0.42192718386650085,0.482789546251297,-0.2175167053937912,0.9996746778488159,0.4238276183605194,0.4859463572502136,0.21742373704910278,0.9987305998802185,0.33276987075805664,0.6166018843650818,-0.26513588428497314,0.9816373586654663,0.4007740914821625,0.6134310364723206,0.2455887645483017,0.6848761439323425,0.5653852224349976,0.6786049008369446,-0.19901618361473083,0.9880825281143188,0.4821646213531494,0.7493622303009033,0.2458997666835785,0.8656047582626343,0.6426968574523926,0.6730347275733948,-0.18106387555599213,0.9732216596603394,0.5229353904724121,0.7803307175636292,0.23693159222602844,0.8680070042610168,0.5609526634216309,0.7495013475418091,-0.12481638789176941,0.9889671802520752,0.41332927346229553,0.7845768332481384,0.19393190741539001,0.8947358131408691
516,0.4217868745326996,0.48512184619903564,-0.19789551198482513,0.9996717572212219,0.4342353641986847,0.48667821288108826,0.19807155430316925,0.9988051056861877,0.3151046931743622,0.6113272309303284,-0.2124232053756714,0.9831507205963135,0.4394195079803467,0.6169679164886475,0.2448403537273407,0.6731423735618591,0.5403188467025757,0.6935263276100159,-0.15056559443473816,0.9868380427360535,0.5370508432388306,0.7341892719268799,0.24753226339817047,0.8613476157188416,0.6012270450592041,0.6937758326530457,-0.1377892792224884,0.9744271636009216,0.5898376107215881,0.7777996063232422,0.23970116674900055,0.8723251819610596,0.4871668517589569,0.7599691152572632,-0.12300226837396622,0.9867019057273865,0.4538589119911194,0.7827041745185852,0.18817123770713806,0.889151930809021
517,0.4218345284461975,0.4849092662334442,-0.1911628246307373,0.999671459197998,0.4399052858352661,0.48377925157546997,0.1912710964679718,0.9988881349563599,0.302721232175827,0.6023826599121094,-0.1900995522737503,0.9847666025161743,0.47409921884536743,0.6166511178016663,0.27133697271347046,0.6723064184188843,0.508227527141571,0.7151123881340027,-0.11805636435747147,0.9865180850028992,0.5504580736160278,0.7326274514198303,0.35171371698379517,0.8645484447479248,0.5590925216674805,0.7185184359550476,-0.10444080084562302,0.9758405685424805,0.61234050989151,0.7743582129478455,0.3504771292209625,0.8792442679405212,0.4396727979183197,0.7745624780654907,-0.10533740371465683,0.9845845103263855,0.46214163303375244,0.780163049697876,0.29798492789268494,0.8891727924346924
518,0.4402940273284912,0.4678657650947571,-0.18512631952762604,0.9996530413627625,0.4352814555168152,0.4724327027797699,0.18511028587818146,0.9988527297973633,0.43598616123199463,0.5993225574493408,-0.19025203585624695,0.9857203960418701,0.35113537311553955,0.5935941934585571,0.1345478892326355,0.6960499286651611,0.5719093084335327,0.7334359884262085,-0.13274168968200684,0.9870664477348328,0.46590977907180786,0.7310667037963867,0.17330628633499146,0.8702867031097412,0.6094075441360474,0.7524638772010803,-0.12458675354719162,0.973120927810669,0.5836485028266907,0.7616784572601318,0.16631150245666504,0.8803160190582275,0.49051639437675476,0.7796760201454163,-0.27010637521743774,0.9845595955848694,0.37831687927246094,0.7789806723594666,0.06594081968069077,0.8919646143913269
519,0.4479871690273285,0.46055763959884644,-0.1803259551525116,0.999632716178894,0.4344077706336975,0.4665735363960266,0.180257648229599,0.998801052570343,0.3751172125339508,0.5906278491020203,-0.17274607717990875,0.9843726754188538,0.46950021386146545,0.5945630669593811,0.1462615430355072,0.7003145813941956,0.3740443289279938,0.7405040860176086,-0.13820984959602356,0.9868761897087097,0.6356742978096008,0.7250922322273254,0.15045849978923798,0.8735876679420471,0.3990219533443451,0.7675086855888367,-0.13321390748023987,0.9709665775299072,0.6760283708572388,0.749851644039154,0.1431480050086975,0.8825197815895081,0.26394638419151306,0.7757796049118042,-0.27299976348876953,0.9838910102844238,0.5636012554168701,0.7780159115791321,0.061511702835559845,0.8926650881767273
