,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
385,0.45857158303260803,0.48461320996284485,-0.029187405481934547,0.9990224838256836,0.5944182276725769,0.47536295652389526,0.02838643454015255,0.9989143013954163,0.46982383728027344,0.6397746801376343,0.061923325061798096,0.9557881951332092,0.5736728310585022,0.5967327952384949,0.2664072513580322,0.9092872142791748,0.5054740905761719,0.7870397567749023,-0.10532001405954361,0.9567175507545471,0.573968768119812,0.7224339246749878,0.2861320376396179,0.9044939279556274,0.5096323490142822,0.8159275650978088,-0.12245651334524155,0.9629744291305542,0.5707530379295349,0.7369422912597656,0.29189857840538025,0.926092267036438,0.5146158337593079,0.8284093737602234,-0.17254440486431122,0.8765970468521118,0.5576552748680115,0.7525275349617004,0.30071377754211426,0.8210012316703796
386,0.46115463972091675,0.4770341217517853,-0.02306508645415306,0.9991148710250854,0.597977340221405,0.46890053153038025,0.021972693502902985,0.9989902377128601,0.4686581790447235,0.637042760848999,0.08424713462591171,0.9598454236984253,0.5758280158042908,0.5977662801742554,0.2802911102771759,0.91185063123703,0.5050892233848572,0.7849313020706177,-0.05929560586810112,0.9603266716003418,0.559100866317749,0.7210644483566284,0.27443382143974304,0.9093824625015259,0.5101422071456909,0.8105467557907104,-0.0770532488822937,0.9658403396606445,0.5604890584945679,0.7347749471664429,0.2783873677253723,0.9288794994354248,0.5055242776870728,0.8314371109008789,-0.12449080497026443,0.8859131336212158,0.5424885153770447,0.7476136088371277,0.28835323452949524,0.8309965133666992
387,0.4610549807548523,0.4672165513038635,-0.016056150197982788,0.999189019203186,0.5979593992233276,0.4588986933231354,0.015081169083714485,0.9990397095680237,0.4686477780342102,0.6181458234786987,0.03088652342557907,0.9622611999511719,0.5758705139160156,0.5981195569038391,0.13029029965400696,0.9124760031700134,0.5058683753013611,0.7833361029624939,-0.164631187915802,0.9616283774375916,0.5582384467124939,0.7226076722145081,0.012750599533319473,0.9086049199104309,0.5146785974502563,0.80582195520401,-0.18255247175693512,0.9671041369438171,0.5560480356216431,0.7381165623664856,0.009364775381982327,0.9269533753395081,0.5049161314964294,0.8269027471542358,-0.19901922345161438,0.8905940651893616,0.537286639213562,0.7714477181434631,0.030744224786758423,0.8333836197853088
388,0.4612174332141876,0.4661722481250763,-0.009485304355621338,0.9992337226867676,0.6005256772041321,0.46038880944252014,0.008577222004532814,0.9990861415863037,0.4685863256454468,0.6157807111740112,0.05844162404537201,0.9641954898834229,0.575910747051239,0.6050887703895569,0.018045973032712936,0.9175516963005066,0.5107675790786743,0.7601514458656311,-0.17728857696056366,0.9635679721832275,0.5355798006057739,0.7383559942245483,-0.2096135914325714,0.9145726561546326,0.5210522413253784,0.7722697854042053,-0.2024463266134262,0.96889328956604,0.5356317162513733,0.7550846934318542,-0.22668737173080444,0.9303253293037415,0.5029231905937195,0.8256899118423462,-0.23047561943531036,0.8977423310279846,0.5137621164321899,0.8145383596420288,-0.26004499197006226,0.8445358872413635
389,0.46126091480255127,0.46802669763565063,-0.00897155236452818,0.9992920160293579,0.6007551550865173,0.462686687707901,0.007921221666038036,0.9991528391838074,0.46857553720474243,0.6173072457313538,0.2011987864971161,0.964752197265625,0.5757152438163757,0.6153963208198547,0.10210765153169632,0.9201117753982544,0.5110170245170593,0.7356465458869934,-0.1447744369506836,0.9655717015266418,0.5337143540382385,0.7394177317619324,-0.19807155430316925,0.9205129742622375,0.5221185088157654,0.7445184588432312,-0.17747284471988678,0.9708496332168579,0.5341272354125977,0.7555820941925049,-0.2259049415588379,0.9352606534957886,0.5007675290107727,0.8098623156547546,-0.20016588270664215,0.9050279855728149,0.5069144368171692,0.8100103139877319,-0.27157866954803467,0.85532546043396
390,0.46159201860427856,0.480455219745636,0.012642749585211277,0.9993350505828857,0.601235032081604,0.4787406921386719,-0.013624033890664577,0.9992060661315918,0.46876415610313416,0.6182063221931458,0.35574933886528015,0.9592920541763306,0.5739850997924805,0.6237321496009827,0.22175797820091248,0.9210640788078308,0.5093563199043274,0.7234804034233093,0.03022000379860401,0.9666213989257812,0.537620484828949,0.7409111857414246,-0.0903284028172493,0.9268350601196289,0.516747772693634,0.7271074056625366,-8.101922139758244e-05,0.9720044732093811,0.5368032455444336,0.7555371522903442,-0.11279857158660889,0.9402550458908081,0.49872204661369324,0.7838233113288879,0.012063860893249512,0.9110857844352722,0.5140735507011414,0.8028751611709595,-0.11130165308713913,0.8668668866157532
391,0.46194973587989807,0.49193671345710754,0.01879734732210636,0.9992246627807617,0.5994879603385925,0.49049466848373413,-0.019403349608182907,0.999146044254303,0.4708961546421051,0.6180480718612671,0.3320082426071167,0.9432644844055176,0.574343204498291,0.6289564371109009,0.237480029463768,0.9190335869789124,0.4799055755138397,0.7207679152488708,0.5135154724121094,0.953001856803894,0.5355298519134521,0.7549654841423035,0.3861834406852722,0.9250258207321167,0.47946083545684814,0.7386319041252136,0.5325047373771667,0.9590322971343994,0.5288527607917786,0.7769801020622253,0.40691909193992615,0.9389253258705139,0.47769561409950256,0.7343267798423767,0.5536498427391052,0.8934686183929443,0.519404411315918,0.7918258905410767,0.4116450846195221,0.8609495759010315
392,0.46297141909599304,0.49670013785362244,0.035914041101932526,0.9990552067756653,0.5989947319030762,0.4973301887512207,-0.036224398761987686,0.9990675449371338,0.473207026720047,0.6210177540779114,0.26982372999191284,0.9224541187286377,0.574374794960022,0.6433016657829285,0.1136632040143013,0.9164478182792664,0.4807392358779907,0.7255513072013855,0.41143324971199036,0.9318782687187195,0.53804612159729,0.7693248987197876,0.21611087024211884,0.9208184480667114,0.4624004662036896,0.7464486956596375,0.4247587323188782,0.9381122589111328,0.5299625396728516,0.7960463166236877,0.22709545493125916,0.93439120054245,0.4743225574493408,0.7469158172607422,0.4342203140258789,0.8669309020042419,0.5229480862617493,0.7915114164352417,0.22108271718025208,0.8518106341362
393,0.46468430757522583,0.4992470145225525,0.0273806843906641,0.9989721179008484,0.5999062657356262,0.49968576431274414,-0.027865633368492126,0.9990812540054321,0.4737062454223633,0.6195221543312073,0.3179199695587158,0.915425181388855,0.5803014636039734,0.6523873209953308,0.1224592998623848,0.92032390832901,0.48281294107437134,0.7144562005996704,0.41071784496307373,0.9286047220230103,0.538300633430481,0.7789750695228577,0.19802206754684448,0.9257176518440247,0.469265341758728,0.7327281832695007,0.4190349578857422,0.9341868162155151,0.5319899320602417,0.8058646321296692,0.21346496045589447,0.9370386600494385,0.47508642077445984,0.7466027140617371,0.4284782111644745,0.8616012334823608,0.5251786708831787,0.7968383431434631,0.12063457071781158,0.856788158416748
394,0.46512043476104736,0.49654874205589294,0.02260611578822136,0.9987075924873352,0.5997487902641296,0.49626070261001587,-0.022534357383847237,0.9989702701568604,0.4753357470035553,0.6163169145584106,0.28625619411468506,0.9152939319610596,0.5861984491348267,0.6523743867874146,0.06833628565073013,0.9254714846611023,0.4750696122646332,0.7197748422622681,0.39543232321739197,0.9268831014633179,0.5420649647712708,0.7859112024307251,0.14135806262493134,0.929659366607666,0.4720945954322815,0.7392693161964417,0.4091640114784241,0.9322972297668457,0.532306432723999,0.8152981996536255,0.16056281328201294,0.939338743686676,0.4724379777908325,0.7464770078659058,0.4082372486591339,0.8488287925720215,0.533780574798584,0.8027757406234741,0.0738929808139801,0.8549175262451172
395,0.46511098742485046,0.49420854449272156,0.02686183899641037,0.9985644817352295,0.5997291803359985,0.4946412742137909,-0.02699839510023594,0.9989034533500671,0.47522836923599243,0.6100478768348694,0.32176682353019714,0.9139328002929688,0.5891209840774536,0.6484413146972656,0.07681187987327576,0.9308140873908997,0.47742214798927307,0.7235153317451477,0.5393704175949097,0.9230989217758179,0.5434726476669312,0.78693687915802,0.15431267023086548,0.933211624622345,0.47551852464675903,0.7406426668167114,0.5609203577041626,0.9292865991592407,0.532959520816803,0.8159435391426086,0.16528363525867462,0.9420904517173767,0.4740574359893799,0.7437154650688171,0.5655832886695862,0.8281919360160828,0.5528722405433655,0.8089680075645447,0.1060560867190361,0.8473707437515259
396,0.4650702476501465,0.4813796877861023,0.00042982533341273665,0.998334527015686,0.6021224856376648,0.4870721399784088,-0.0008007972501218319,0.9987359046936035,0.47229844331741333,0.6012122631072998,0.15331418812274933,0.9153550863265991,0.5897069573402405,0.6481357216835022,0.06811458617448807,0.9350313544273376,0.4792588949203491,0.7255122065544128,0.28457802534103394,0.9213308095932007,0.552544116973877,0.7895047068595886,0.07699574530124664,0.9353195428848267,0.4764880836009979,0.7435063123703003,0.30949386954307556,0.9294612407684326,0.5482491254806519,0.8165906667709351,0.07998473942279816,0.9430532455444336,0.46756571531295776,0.750538170337677,0.35434722900390625,0.8147778511047363,0.5539243817329407,0.8169153332710266,0.044424090534448624,0.8366094827651978
397,0.46425527334213257,0.4682251513004303,0.003061986993998289,0.9980033040046692,0.6020843982696533,0.47444379329681396,-0.003568301908671856,0.9986833930015564,0.4712983965873718,0.5923651456832886,0.22187182307243347,0.9113313555717468,0.5947669744491577,0.6352423429489136,-0.01422087661921978,0.9403127431869507,0.48038041591644287,0.721393883228302,0.3902845084667206,0.9162384867668152,0.5619388222694397,0.7851342558860779,-0.05704657360911369,0.9386393427848816,0.4769900143146515,0.7451804876327515,0.40805584192276,0.9267683029174805,0.5507730841636658,0.8084200024604797,-0.05958542972803116,0.9453433752059937,0.4764068126678467,0.7467780709266663,0.4261896312236786,0.7951719760894775,0.5677383542060852,0.8216957449913025,-0.10121426731348038,0.8299131393432617
398,0.46424686908721924,0.4603428840637207,0.027003664523363113,0.998024582862854,0.6021504402160645,0.46437790989875793,-0.027532700449228287,0.9987068772315979,0.47076186537742615,0.593443751335144,0.14201128482818604,0.9160742163658142,0.5945208668708801,0.6149309873580933,-0.04706917703151703,0.945572018623352,0.4863958954811096,0.7220097780227661,0.06315449625253677,0.9192309379577637,0.5685158371925354,0.783119797706604,-0.218900665640831,0.9434040784835815,0.4867407977581024,0.7445663809776306,0.056527383625507355,0.9305968880653381,0.5538557171821594,0.8001155257225037,-0.2332078367471695,0.9492583274841309,0.4960307478904724,0.7494458556175232,0.0644727423787117,0.7970255613327026,0.571677565574646,0.8242435455322266,-0.27216610312461853,0.8367767333984375
399,0.46337559819221497,0.4585227072238922,0.009992146864533424,0.9981593489646912,0.6014193296432495,0.4623199999332428,-0.010859224013984203,0.9987844824790955,0.4696720540523529,0.5947638750076294,0.1343277394771576,0.9217201471328735,0.5941871404647827,0.6041465997695923,-0.014668061397969723,0.949884295463562,0.49640944600105286,0.7201293110847473,-0.08825593441724777,0.925165057182312,0.5739602446556091,0.7642974853515625,-0.19007310271263123,0.9479079246520996,0.5041572451591492,0.7418157458305359,-0.10439617186784744,0.93644118309021,0.5591522455215454,0.7745647430419922,-0.20989105105400085,0.9531193971633911,0.5042523145675659,0.7517531514167786,-0.07792939245700836,0.8100261092185974,0.5775283575057983,0.8236701488494873,-0.22703713178634644,0.8460312485694885
400,0.4629877507686615,0.4610350728034973,-0.010356245562434196,0.9983272552490234,0.6015545725822449,0.4648352861404419,0.009036408737301826,0.9988768696784973,0.4651053249835968,0.5968125462532043,0.18859706819057465,0.9271983504295349,0.5906626582145691,0.5975414514541626,0.18487805128097534,0.952379047870636,0.4985125958919525,0.7209203839302063,-0.21719661355018616,0.9317800998687744,0.5826109051704407,0.7308698892593384,-0.22864072024822235,0.9519690871238708,0.5061407685279846,0.7405101656913757,-0.25599339604377747,0.942375659942627,0.56772381067276,0.743649423122406,-0.26350754499435425,0.9568515419960022,0.5146924257278442,0.7634421586990356,-0.2568018436431885,0.826422929763794,0.5828723311424255,0.8065008521080017,-0.26175251603126526,0.8577035069465637
401,0.46018609404563904,0.4707864820957184,-0.01801789179444313,0.9984511733055115,0.6015240550041199,0.4731656014919281,0.016868948936462402,0.9989082217216492,0.4642637372016907,0.6080250144004822,0.16682113707065582,0.9303079843521118,0.5856829881668091,0.6053524613380432,0.21832333505153656,0.9497580528259277,0.4994181990623474,0.7306345105171204,-0.008160279132425785,0.9355401396751404,0.5969545841217041,0.7388579845428467,0.08728324621915817,0.9496593475341797,0.5051656365394592,0.7490338087081909,-0.02254241518676281,0.94570392370224,0.6004827618598938,0.7565800547599792,0.08136546611785889,0.9555674195289612,0.5166058540344238,0.7696095705032349,-0.016824766993522644,0.8328287601470947,0.599912166595459,0.7924467921257019,0.09653260558843613,0.8511059284210205
402,0.4570401608943939,0.4838317632675171,-0.030815092846751213,0.9985842108726501,0.6009843349456787,0.48449811339378357,0.029567303135991096,0.9989555478096008,0.46437016129493713,0.6201876997947693,0.3192761540412903,0.9337266683578491,0.5796319246292114,0.6101265549659729,0.4423946738243103,0.9409382343292236,0.49926674365997314,0.7393186688423157,0.24936364591121674,0.9400613307952881,0.5937947630882263,0.7214019298553467,0.41199928522109985,0.946892499923706,0.5043634176254272,0.7567009329795837,0.24744538962841034,0.9494706392288208,0.6109033823013306,0.7463013529777527,0.41661643981933594,0.9537900686264038,0.5183420777320862,0.7743002772331238,0.2572745382785797,0.8426201939582825,0.6070508360862732,0.7725773453712463,0.4624820947647095,0.8495656847953796
403,0.4570864140987396,0.49384403228759766,-0.03209231048822403,0.9986894726753235,0.600264310836792,0.4923550486564636,0.031235776841640472,0.9989598989486694,0.46484899520874023,0.6337745785713196,0.1874696910381317,0.9358290433883667,0.5741060376167297,0.6141300797462463,0.2968575656414032,0.9328200817108154,0.4991491734981537,0.75538170337677,0.24017511308193207,0.9415175318717957,0.6006641983985901,0.7203372120857239,0.277555376291275,0.9369327425956726,0.5038167238235474,0.7800394296646118,0.21038761734962463,0.9505780935287476,0.6306823492050171,0.748286247253418,0.28208163380622864,0.947274386882782,0.5173665881156921,0.7844113111495972,0.22664135694503784,0.843846321105957,0.6153279542922974,0.7681545615196228,0.32102569937705994,0.8380982279777527
404,0.4562365412712097,0.49543315172195435,-0.03281405568122864,0.9988002181053162,0.595302402973175,0.49296194314956665,0.0321059487760067,0.9990085959434509,0.4646669030189514,0.646806538105011,0.11096402257680893,0.9395419955253601,0.5670933127403259,0.6147386431694031,0.2585989236831665,0.9305527806282043,0.4989655613899231,0.7692207098007202,0.11157459020614624,0.944636344909668,0.5986501574516296,0.7211440801620483,0.2741079032421112,0.9312070608139038,0.5053537487983704,0.7993601560592651,0.10512427240610123,0.9530922770500183,0.6230846643447876,0.7464525103569031,0.2812819182872772,0.9435617923736572,0.5154006481170654,0.7931405901908875,0.08529175072908401,0.8490263223648071,0.6105313897132874,0.7677739858627319,0.32134273648262024,0.8314722180366516
405,0.4570270776748657,0.49356207251548767,-0.048309702426195145,0.9988991618156433,0.5946124196052551,0.4910924732685089,0.047637686133384705,0.9990193247795105,0.46447184681892395,0.6485226154327393,0.014977577142417431,0.9434258937835693,0.5649739503860474,0.6041344404220581,0.23951822519302368,0.9230537414550781,0.5005596876144409,0.7883812189102173,-0.014443357475101948,0.9472630620002747,0.5963510274887085,0.7228838205337524,0.2569631338119507,0.9185599684715271,0.5071463584899902,0.8180392980575562,-0.01840227283537388,0.9553656578063965,0.6194047331809998,0.7437980771064758,0.26434260606765747,0.9359831809997559,0.5094830393791199,0.8006454110145569,-0.054399825632572174,0.8509817123413086,0.6058614253997803,0.7603974938392639,0.2874731123447418,0.813347339630127
406,0.45830872654914856,0.4919331967830658,-0.06629788875579834,0.9989997148513794,0.5944964289665222,0.48750245571136475,0.06567873060703278,0.999070942401886,0.4651043117046356,0.641873300075531,-0.007853507995605469,0.9483097791671753,0.566074788570404,0.5971950888633728,0.33326148986816406,0.9132474064826965,0.5006014108657837,0.793049693107605,-0.16295304894447327,0.9509921669960022,0.5947009325027466,0.7219038605690002,0.35909923911094666,0.9128900170326233,0.5069047212600708,0.8196815252304077,-0.1771465688943863,0.958940863609314,0.605277955532074,0.7396034002304077,0.3643661439418793,0.93421471118927,0.5059983134269714,0.8100836277008057,-0.21647091209888458,0.8594486713409424,0.584572970867157,0.7628650665283203,0.3889661431312561,0.8101220726966858
