,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
962,0.4450768828392029,0.490613728761673,-0.2030344009399414,0.9994280338287354,0.42494216561317444,0.48759615421295166,0.20250599086284637,0.9985171556472778,0.5089091062545776,0.6276366114616394,-0.17493711411952972,0.9862602949142456,0.3626973330974579,0.6073575615882874,0.27560174465179443,0.7989974021911621,0.7285168766975403,0.6931902170181274,-0.040562357753515244,0.9941138029098511,0.3829227685928345,0.7489190697669983,0.37020158767700195,0.9302032589912415,0.7672311067581177,0.683595597743988,-0.020080940797924995,0.9724619388580322,0.412515789270401,0.7772685289382935,0.36552417278289795,0.9209964275360107,0.7589020729064941,0.7611522674560547,-0.14636054635047913,0.9933505058288574,0.2785249948501587,0.7755777835845947,0.26732945442199707,0.9499268531799316
963,0.4455678462982178,0.49548691511154175,-0.19504794478416443,0.9994733929634094,0.4261297583580017,0.4926353991031647,0.1948048621416092,0.9986557960510254,0.4837484359741211,0.6388937830924988,-0.2133931666612625,0.9870983958244324,0.36877283453941345,0.6153460144996643,0.26183703541755676,0.8061039447784424,0.7169408798217773,0.6855934858322144,-0.08533564954996109,0.9939951300621033,0.4098607897758484,0.7504886388778687,0.2791725993156433,0.9334201216697693,0.7533084154129028,0.6742835640907288,-0.0668671503663063,0.9726691842079163,0.440340518951416,0.7759576439857483,0.2703166902065277,0.918402910232544,0.7529661059379578,0.7498751878738403,-0.15274734795093536,0.9934366941452026,0.3089289963245392,0.779549777507782,0.1813194304704666,0.9514719247817993
964,0.44536274671554565,0.5008804798126221,-0.19962605834007263,0.9995120763778687,0.4267064332962036,0.49910789728164673,0.19952523708343506,0.9987788796424866,0.4163168966770172,0.6415563225746155,-0.23185312747955322,0.9875524044036865,0.37389805912971497,0.6260986328125,0.2712220847606659,0.8049772381782532,0.7016810178756714,0.6831086874008179,-0.10443349182605743,0.993737518787384,0.4304526150226593,0.7536022663116455,0.30559948086738586,0.9345371723175049,0.7378126382827759,0.6695176959037781,-0.08669522404670715,0.9728951454162598,0.46774330735206604,0.7772929668426514,0.2998906373977661,0.9152498245239258,0.7416691780090332,0.7539030313491821,-0.14960262179374695,0.99345463514328,0.320497989654541,0.7843567728996277,0.22142018377780914,0.9520440101623535
965,0.44531741738319397,0.5002728700637817,-0.21371909976005554,0.9995324015617371,0.42747506499290466,0.5001603960990906,0.21376487612724304,0.9988844394683838,0.3975241780281067,0.6391304731369019,-0.26858577132225037,0.9874994158744812,0.39888083934783936,0.6323941946029663,0.27465933561325073,0.7819370031356812,0.6709048748016357,0.6861460208892822,-0.10758277028799057,0.9923258423805237,0.49137747287750244,0.7584190964698792,0.32182735204696655,0.9297361969947815,0.7054798007011414,0.6739532351493835,-0.08577032387256622,0.9725720882415771,0.5263710618019104,0.7814361453056335,0.31871381402015686,0.9092904925346375,0.7027897238731384,0.7546378374099731,-0.08848840743303299,0.9926761388778687,0.38465967774391174,0.789158284664154,0.22217701375484467,0.9476466774940491
966,0.44643634557724,0.49924594163894653,-0.21497805416584015,0.9995590448379517,0.43092092871665955,0.5009810924530029,0.21503806114196777,0.9989811182022095,0.38646939396858215,0.6371853947639465,-0.26695218682289124,0.9871401786804199,0.4242382049560547,0.6325278878211975,0.27120479941368103,0.7406198382377625,0.6284507513046265,0.6911977529525757,-0.12078779935836792,0.9904299378395081,0.5471478700637817,0.7538775205612183,0.3051672875881195,0.9158426523208618,0.6780449151992798,0.6813395619392395,-0.09870322048664093,0.9728445410728455,0.585661768913269,0.7768986821174622,0.2999895215034485,0.8976742625236511,0.6371284127235413,0.7551961541175842,-0.0791550725698471,0.9916365146636963,0.4433036148548126,0.7887242436408997,0.23512513935565948,0.9377184510231018
967,0.44599780440330505,0.4966113269329071,-0.19282571971416473,0.9995492696762085,0.4437456429004669,0.49774590134620667,0.19303607940673828,0.9989684224128723,0.3719695508480072,0.6282985210418701,-0.22170500457286835,0.9861499667167664,0.457109272480011,0.6308666467666626,0.21762201189994812,0.7002001404762268,0.5759084224700928,0.7068501710891724,-0.10987665504217148,0.9880321621894836,0.5684018135070801,0.7373420000076294,0.26764580607414246,0.8884840607643127,0.6274062395095825,0.7091013789176941,-0.09092236310243607,0.972998321056366,0.5865380167961121,0.7579771280288696,0.264451265335083,0.8777470588684082,0.5324059128761292,0.7689574956893921,-0.09458621591329575,0.9895399212837219,0.4970213770866394,0.7854784727096558,0.196402445435524,0.9168400764465332
968,0.44199782609939575,0.48804983496665955,-0.18033987283706665,0.9994761347770691,0.4567928910255432,0.49002087116241455,0.18052127957344055,0.9988642334938049,0.35257646441459656,0.6152503490447998,-0.17148582637310028,0.9864096641540527,0.4830864667892456,0.617515504360199,0.2029246836900711,0.6900610327720642,0.5481442809104919,0.7271113991737366,-0.07363124191761017,0.9872873425483704,0.5847600102424622,0.7368542551994324,0.267354816198349,0.8815940618515015,0.5929872989654541,0.7428696751594543,-0.06106606125831604,0.9735568165779114,0.6248423457145691,0.7584667801856995,0.26497501134872437,0.8756494522094727,0.47346946597099304,0.7798377275466919,-0.09487992525100708,0.9883503913879395,0.49667590856552124,0.7837205529212952,0.19038376212120056,0.9098151326179504
969,0.43835192918777466,0.47714364528656006,-0.18388408422470093,0.9993931651115417,0.4564235210418701,0.47834160923957825,0.18390968441963196,0.9986870884895325,0.35158827900886536,0.6095922589302063,-0.1735873967409134,0.9867677688598633,0.4994431138038635,0.609103262424469,0.203797847032547,0.6764166951179504,0.4666820466518402,0.7350526452064514,-0.07099483907222748,0.9871731400489807,0.6248050332069397,0.7311391830444336,0.3035094439983368,0.8784801959991455,0.4916572868824005,0.7523741126060486,-0.06039386987686157,0.9739102125167847,0.6660534739494324,0.751571536064148,0.3047177195549011,0.8785704970359802,0.36824047565460205,0.7843183279037476,-0.13234402239322662,0.9875589609146118,0.5461346507072449,0.7792301774024963,0.2179451435804367,0.906459391117096
970,0.4384061396121979,0.4664718210697174,-0.18647395074367523,0.9993767738342285,0.4543321132659912,0.4697163701057434,0.18648402392864227,0.9985898733139038,0.36052459478378296,0.6012863516807556,-0.17658807337284088,0.9851453304290771,0.508780837059021,0.599602997303009,0.21737481653690338,0.6557628512382507,0.407450795173645,0.743891716003418,-0.08670812100172043,0.9871168732643127,0.6520661115646362,0.7210942506790161,0.30554041266441345,0.8721036911010742,0.43317297101020813,0.7670419812202454,-0.08282244205474854,0.9736204743385315,0.6846866011619568,0.7389395833015442,0.30634787678718567,0.8784925937652588,0.3057761490345001,0.7821638584136963,-0.20349405705928802,0.9869692325592041,0.5886881351470947,0.7786079049110413,0.2212400883436203,0.9015288949012756
971,0.4322788119316101,0.4688941538333893,-0.19520579278469086,0.9993784427642822,0.45464393496513367,0.4710369408130646,0.1953052282333374,0.9984598755836487,0.3667093813419342,0.6061160564422607,-0.17707520723342896,0.9829748868942261,0.5253002643585205,0.5988343954086304,0.26485493779182434,0.6494928598403931,0.3581738770008087,0.7532298564910889,-0.15190385282039642,0.9877344369888306,0.6726997494697571,0.7099237442016602,0.35888615250587463,0.8725075125694275,0.3782040774822235,0.7802514433860779,-0.15644341707229614,0.9750149846076965,0.7146126627922058,0.7230138182640076,0.36282333731651306,0.8831269145011902,0.2420693039894104,0.7791236042976379,-0.3080517649650574,0.9871869683265686,0.6255685687065125,0.7724245190620422,0.29326948523521423,0.901750922203064
972,0.429512083530426,0.47195911407470703,-0.20149999856948853,0.9993175268173218,0.45376867055892944,0.47386303544044495,0.2016010880470276,0.998222291469574,0.3695887625217438,0.6076526641845703,-0.173866868019104,0.9802295565605164,0.5222300291061401,0.6015630960464478,0.2632025480270386,0.6501073837280273,0.34641486406326294,0.7539938688278198,-0.13006527721881866,0.9883366227149963,0.6921510696411133,0.7004872560501099,0.32872244715690613,0.8763062357902527,0.3588312268257141,0.781353235244751,-0.12835527956485748,0.9765010476112366,0.738691508769989,0.7100587487220764,0.33181658387184143,0.8894416689872742,0.23349955677986145,0.7682176828384399,-0.26639729738235474,0.9874566793441772,0.6583843231201172,0.7669789791107178,0.26562878489494324,0.9042450785636902
973,0.4285140633583069,0.4799783527851105,-0.20545794069766998,0.9992894530296326,0.45367786288261414,0.48115527629852295,0.20554684102535248,0.9979777932167053,0.3646802306175232,0.609101414680481,-0.14127182960510254,0.978669285774231,0.5126931667327881,0.6067120432853699,0.2617965340614319,0.6604578495025635,0.36591070890426636,0.7570144534111023,-0.06082688644528389,0.9890636801719666,0.7053030729293823,0.6915448307991028,0.3353992700576782,0.8820971846580505,0.3875725567340851,0.7832445502281189,-0.05960133299231529,0.9779765605926514,0.7511424422264099,0.6954694986343384,0.3396083414554596,0.896519660949707,0.24836444854736328,0.7728166580200195,-0.2150351107120514,0.987956166267395,0.6993826031684875,0.76270991563797,0.28312888741493225,0.9084828495979309
974,0.4290425479412079,0.4899028539657593,-0.21232400834560394,0.9991875290870667,0.45324045419692993,0.4900979697704315,0.21243014931678772,0.9973148107528687,0.3574274778366089,0.6114180684089661,-0.1494552493095398,0.9754433631896973,0.5037229657173157,0.6161850094795227,0.2617482542991638,0.6547867059707642,0.3941047787666321,0.7585155367851257,-0.05548063665628433,0.9892717003822327,0.6968324184417725,0.6855428218841553,0.3417556881904602,0.8810437321662903,0.4240657687187195,0.7818311452865601,-0.051343828439712524,0.9785825610160828,0.741493821144104,0.682433009147644,0.3465403616428375,0.900675356388092,0.2774104177951813,0.7856485843658447,-0.19421763718128204,0.9880312085151672,0.7099130153656006,0.7565364241600037,0.2896583676338196,0.9084054827690125
975,0.43320903182029724,0.4975458085536957,-0.2120126187801361,0.9991486668586731,0.44909557700157166,0.49805164337158203,0.21212872862815857,0.9971987009048462,0.3555071949958801,0.6182688474655151,-0.156525120139122,0.9751901030540466,0.47517532110214233,0.6268506646156311,0.26045116782188416,0.6591455936431885,0.42122289538383484,0.7578364014625549,-0.05936795100569725,0.9897018074989319,0.6793967485427856,0.6779680848121643,0.32321321964263916,0.884044349193573,0.45132046937942505,0.7810062766075134,-0.052425503730773926,0.979056715965271,0.7243748307228088,0.6736022233963013,0.32728540897369385,0.9053347110748291,0.31928446888923645,0.7917166352272034,-0.1961798518896103,0.9884344935417175,0.7093576192855835,0.7521886229515076,0.2866521179676056,0.9108439683914185
976,0.4400806427001953,0.5062481164932251,-0.21544334292411804,0.9991863369941711,0.4479147791862488,0.5051056742668152,0.21541303396224976,0.9973478317260742,0.35850295424461365,0.6279847621917725,-0.15994107723236084,0.9751290678977966,0.4547840654850006,0.6304548382759094,0.2902405560016632,0.6610442996025085,0.45502883195877075,0.7607161998748779,-0.0642516240477562,0.990157961845398,0.6649999022483826,0.6770114302635193,0.3894059956073761,0.884430468082428,0.4907827377319336,0.7807048559188843,-0.05853090435266495,0.9795565009117126,0.7076334953308105,0.6733854413032532,0.39710304141044617,0.9074287414550781,0.3365393579006195,0.7934316992759705,-0.18385601043701172,0.9889505505561829,0.6835310459136963,0.746665894985199,0.36903849244117737,0.9124512076377869
977,0.4501790702342987,0.5093331336975098,-0.22222955524921417,0.9992473125457764,0.4476644992828369,0.5078191757202148,0.22209970653057098,0.9975669384002686,0.3687199056148529,0.6299569010734558,-0.16899444162845612,0.9753654599189758,0.4480713903903961,0.6296470761299133,0.33682727813720703,0.6649930477142334,0.5067318081855774,0.7574930191040039,-0.06267823278903961,0.9903993010520935,0.6538701057434082,0.6808679699897766,0.491415411233902,0.8832744359970093,0.5471400618553162,0.7777822613716125,-0.05394443869590759,0.9797128438949585,0.7000638246536255,0.6815194487571716,0.5035417675971985,0.9064925909042358,0.42474445700645447,0.7914790511131287,-0.1534755975008011,0.9892279505729675,0.6758432984352112,0.7471941709518433,0.48365771770477295,0.9126899242401123
978,0.4525787830352783,0.5054659247398376,-0.2243013083934784,0.9993047118186951,0.4524616301059723,0.5044483542442322,0.22406940162181854,0.9977620244026184,0.3828679323196411,0.6291360259056091,-0.17161217331886292,0.9735386967658997,0.4452865719795227,0.6278741955757141,0.31309786438941956,0.6432599425315857,0.5493093132972717,0.7557893395423889,-0.06021302565932274,0.9895482063293457,0.6210107207298279,0.683925986289978,0.4475696384906769,0.8689622282981873,0.5856726169586182,0.7694793343544006,-0.0516977459192276,0.9765200018882751,0.6679696440696716,0.6871028542518616,0.45639854669570923,0.894945502281189,0.48407360911369324,0.7900540232658386,-0.1517600566148758,0.988717257976532,0.6003808379173279,0.7485654950141907,0.41725480556488037,0.9078631401062012
979,0.459134042263031,0.503618061542511,-0.21987199783325195,0.9993367195129395,0.45218196511268616,0.5030485391616821,0.2193060666322708,0.9978775382041931,0.4450001120567322,0.6298734545707703,-0.19812065362930298,0.9728577733039856,0.3993670344352722,0.6174805164337158,0.15149936079978943,0.6457870006561279,0.5763094425201416,0.754345715045929,-0.0949447825551033,0.9887365102767944,0.5632950067520142,0.7049744725227356,0.30984029173851013,0.8583953380584717,0.6257014870643616,0.7714393734931946,-0.08766515552997589,0.9715613126754761,0.5983892679214478,0.7088441252708435,0.3204272985458374,0.88470858335495,0.48618853092193604,0.7916714549064636,-0.21234264969825745,0.9884564876556396,0.4968203604221344,0.7595834732055664,0.2733091711997986,0.9044477939605713
980,0.4593096971511841,0.4966702163219452,-0.21366223692893982,0.9993692636489868,0.4520149827003479,0.4965342581272125,0.2131272256374359,0.9980199337005615,0.483515202999115,0.6266423463821411,-0.20473358035087585,0.9750978350639343,0.38818442821502686,0.6050523519515991,0.1898045390844345,0.6734545230865479,0.6012369990348816,0.7525829076766968,-0.11994864791631699,0.9893361330032349,0.5232694149017334,0.7109735012054443,0.3120686709880829,0.8646831512451172,0.6464734077453613,0.7713618874549866,-0.11778740584850311,0.9703084826469421,0.5600565671920776,0.7258313894271851,0.3323105275630951,0.8853737115859985,0.5055626034736633,0.7911169528961182,-0.2628963589668274,0.9888943433761597,0.4479673504829407,0.7611278891563416,0.2904953360557556,0.9083380699157715
981,0.46262961626052856,0.48692160844802856,-0.21120131015777588,0.9993962645530701,0.4405790865421295,0.4888341724872589,0.21070273220539093,0.9981560707092285,0.5337947607040405,0.6226050853729248,-0.20225775241851807,0.9774251580238342,0.3777376413345337,0.6004856824874878,0.26019287109375,0.7028408646583557,0.6443122029304504,0.7463907599449158,-0.1119881346821785,0.9902070164680481,0.4595615863800049,0.7168821096420288,0.4691846966743469,0.8760817646980286,0.682945966720581,0.7637801766395569,-0.10992829501628876,0.9700256586074829,0.48769643902778625,0.7374307513237,0.4800553023815155,0.8913965225219727,0.5564374923706055,0.7914157509803772,-0.27416202425956726,0.9896559119224548,0.36906179785728455,0.7622621059417725,0.41757163405418396,0.9155240654945374
982,0.4645629823207855,0.476181298494339,-0.2109239399433136,0.9994234442710876,0.4410775303840637,0.47971028089523315,0.21040458977222443,0.9982703328132629,0.5413780212402344,0.6099311113357544,-0.18538138270378113,0.9795259833335876,0.3849886953830719,0.6017912030220032,0.3398536443710327,0.7272124886512756,0.6650352478027344,0.7353315353393555,-0.09769248217344284,0.9910516142845154,0.41050341725349426,0.7274832129478455,0.5267001390457153,0.8869505524635315,0.7012386918067932,0.7478458881378174,-0.10022702813148499,0.9700661897659302,0.43230998516082764,0.756653368473053,0.5332013964653015,0.896973192691803,0.5945456624031067,0.7912054061889648,-0.26437726616859436,0.9904837608337402,0.30040040612220764,0.7616548538208008,0.4470003843307495,0.9226981401443481
983,0.46671465039253235,0.47756412625312805,-0.2109246551990509,0.9994159936904907,0.4385288655757904,0.48036083579063416,0.21040436625480652,0.9983536005020142,0.5548199415206909,0.607847273349762,-0.14586099982261658,0.9814386963844299,0.38681331276893616,0.6031902432441711,0.34105122089385986,0.7505936026573181,0.6909076571464539,0.7265479564666748,0.0007420635083690286,0.9918344020843506,0.37355926632881165,0.7381188869476318,0.5008875727653503,0.8973672986030579,0.7316755652427673,0.7366299033164978,0.006634071934968233,0.9700688719749451,0.39048007130622864,0.7668103575706482,0.504913866519928,0.9027542471885681,0.6314756274223328,0.7909682393074036,-0.17573313415050507,0.991254448890686,0.2682598829269409,0.7595880627632141,0.4129146337509155,0.9295241236686707
