,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1517,0.3005635142326355,0.4985641837120056,-0.2163694202899933,0.9994155168533325,0.3307768404483795,0.4975757300853729,0.21645215153694153,0.9976768493652344,0.22658485174179077,0.6212303638458252,-0.19812370836734772,0.9789532423019409,0.36948612332344055,0.6161976456642151,0.29188650846481323,0.6306449174880981,0.2050395905971527,0.7583588361740112,-0.19761773943901062,0.9909893274307251,0.5180338025093079,0.7242620587348938,0.32755380868911743,0.854009747505188,0.21716903150081635,0.7905556559562683,-0.20670603215694427,0.9809484481811523,0.5641757249832153,0.737333357334137,0.3252309262752533,0.8791314363479614,0.08428797870874405,0.7577747106552124,-0.35797208547592163,0.9888308048248291,0.4801540672779083,0.7728806138038635,0.2626325190067291,0.8901368975639343
1518,0.30192166566848755,0.498914897441864,-0.22040733695030212,0.999422013759613,0.3310755789279938,0.49804484844207764,0.22060783207416534,0.9974766373634338,0.2319292277097702,0.6225749254226685,-0.22381561994552612,0.9766862988471985,0.36307141184806824,0.6164292693138123,0.28967204689979553,0.6132314801216125,0.20147331058979034,0.7636337280273438,-0.22260276973247528,0.9910382628440857,0.5236829519271851,0.7151020169258118,0.3341616988182068,0.8493859767913818,0.2132800668478012,0.7932658791542053,-0.22909367084503174,0.9815559983253479,0.5752362012863159,0.7216679453849792,0.3337365686893463,0.8809969425201416,0.0851067379117012,0.756933331489563,-0.3695388436317444,0.9885653257369995,0.49642887711524963,0.7719964385032654,0.2793557941913605,0.8857046961784363
1519,0.28981542587280273,0.5036751627922058,-0.23014135658740997,0.9994344115257263,0.3151889145374298,0.4994093179702759,0.23032598197460175,0.997332751750946,0.2360936552286148,0.6275442838668823,-0.1865340620279312,0.9756953716278076,0.3487572968006134,0.6165809035301208,0.31252801418304443,0.6099769473075867,0.2270393818616867,0.7670885920524597,-0.12699972093105316,0.9914324283599854,0.5211173295974731,0.7066099643707275,0.40833863615989685,0.8509357571601868,0.24780753254890442,0.7933858036994934,-0.12960711121559143,0.9825368523597717,0.5692270994186401,0.7091729640960693,0.41412678360939026,0.8854765295982361,0.11232970654964447,0.7711221575737,-0.3333855867385864,0.9888756275177002,0.5177398920059204,0.7671816349029541,0.3624866008758545,0.8873658776283264
1520,0.2913585305213928,0.5074068903923035,-0.23788878321647644,0.9994542002677917,0.30714356899261475,0.5021251440048218,0.23795615136623383,0.9972968697547913,0.237813338637352,0.6307757496833801,-0.1906370371580124,0.9755580425262451,0.3190291225910187,0.6196063756942749,0.28398266434669495,0.6136177182197571,0.25644874572753906,0.7714841365814209,-0.12512950599193573,0.9919366240501404,0.5121545791625977,0.6956074833869934,0.397690087556839,0.8548631072044373,0.28134554624557495,0.793377161026001,-0.12478787451982498,0.9835643172264099,0.556428074836731,0.697172224521637,0.40414053201675415,0.8912059664726257,0.15336935222148895,0.7907338738441467,-0.2715757191181183,0.9894083142280579,0.5217456817626953,0.760573148727417,0.3611002564430237,0.8906143307685852
1521,0.2919119894504547,0.514639675617218,-0.2382027506828308,0.9994790554046631,0.3064400255680084,0.5084341168403625,0.23818650841712952,0.9973185658454895,0.23548643290996552,0.6342427134513855,-0.19396212697029114,0.9761552214622498,0.28710201382637024,0.6237795352935791,0.2696954905986786,0.6226606965065002,0.27106353640556335,0.7706900835037231,-0.12403037399053574,0.9924833178520203,0.498196005821228,0.6921340227127075,0.3936821520328522,0.8606752157211304,0.29283732175827026,0.7916268110275269,-0.12373558431863785,0.9844077825546265,0.5382364988327026,0.6917921900749207,0.4015271067619324,0.8970683813095093,0.18052643537521362,0.7943084239959717,-0.2531488537788391,0.990068793296814,0.5066831111907959,0.7542217373847961,0.36896035075187683,0.8955743908882141
1522,0.2952049672603607,0.5215392708778381,-0.23687107861042023,0.9995142817497253,0.3026711046695709,0.5160991549491882,0.236714169383049,0.9974561929702759,0.23409371078014374,0.6365242004394531,-0.208025723695755,0.9771299958229065,0.2595270574092865,0.6248712539672852,0.2242884486913681,0.6327396631240845,0.3116901218891144,0.7697260975837708,-0.12361092865467072,0.9929441809654236,0.4791712462902069,0.6922078728675842,0.38088423013687134,0.862841010093689,0.3485323190689087,0.7885716557502747,-0.12136276811361313,0.9848237037658691,0.5187700390815735,0.690036952495575,0.39682355523109436,0.8999820947647095,0.23636969923973083,0.7948081493377686,-0.25270238518714905,0.9906457662582397,0.48071804642677307,0.750954270362854,0.36750921607017517,0.8982051014900208
1523,0.296676903963089,0.521695613861084,-0.23622575402259827,0.9995564222335815,0.30383193492889404,0.5169283747673035,0.23608630895614624,0.9976504445075989,0.23353931307792664,0.6381114721298218,-0.23426641523838043,0.9780071377754211,0.26166024804115295,0.6256903409957886,0.2892352342605591,0.6263567209243774,0.35294273495674133,0.7672881484031677,-0.18031975626945496,0.9933245182037354,0.4448302984237671,0.6945887207984924,0.4601016938686371,0.8575208783149719,0.39412903785705566,0.7855251431465149,-0.1775067299604416,0.9850643873214722,0.49523264169692993,0.6931336522102356,0.4743732511997223,0.8973956108093262,0.2896617650985718,0.7953681945800781,-0.28313204646110535,0.9911774396896362,0.42273563146591187,0.7529904842376709,0.46791890263557434,0.898566484451294
1524,0.31028178334236145,0.5201901197433472,-0.24174807965755463,0.999593198299408,0.30713412165641785,0.5162918567657471,0.24165824055671692,0.9978260397911072,0.23630009591579437,0.6392345428466797,-0.28109148144721985,0.9777305722236633,0.2494385838508606,0.6255066990852356,0.32284650206565857,0.6097418069839478,0.3849371671676636,0.7633615732192993,-0.2629813849925995,0.9932031035423279,0.3954407274723053,0.6975436806678772,0.5071871280670166,0.8405352234840393,0.42346858978271484,0.7838892340660095,-0.2652337849140167,0.9842471480369568,0.45220279693603516,0.698689877986908,0.5219680666923523,0.8865280747413635,0.3224051296710968,0.7933628559112549,-0.3913566470146179,0.9911898970603943,0.3953966200351715,0.7461268305778503,0.5060147047042847,0.8920941948890686
1525,0.3256099820137024,0.5191923379898071,-0.24078349769115448,0.9996246099472046,0.31353458762168884,0.5153270363807678,0.24080951511859894,0.9979951977729797,0.2765696942806244,0.6405242085456848,-0.25644177198410034,0.9787671566009521,0.20486246049404144,0.6123157739639282,0.17828679084777832,0.628461480140686,0.42718714475631714,0.7633485794067383,-0.23474258184432983,0.9932790994644165,0.36355409026145935,0.6990154981613159,0.4076088070869446,0.835309624671936,0.4769647717475891,0.7835643887519836,-0.24091926217079163,0.9832835793495178,0.40006524324417114,0.6989828944206238,0.43174538016319275,0.8789963126182556,0.33889850974082947,0.7927083969116211,-0.32127827405929565,0.9913913607597351,0.3224842846393585,0.7471750378608704,0.4310794174671173,0.890226423740387
1526,0.3257765769958496,0.513870358467102,-0.23286207020282745,0.9996450543403625,0.30813804268836975,0.5112285017967224,0.23264162242412567,0.9981381297111511,0.34002137184143066,0.6396230459213257,-0.24524319171905518,0.9806433320045471,0.20295144617557526,0.6072549223899841,0.2038196474313736,0.6603288650512695,0.4512880742549896,0.7616838812828064,-0.20749947428703308,0.9936994314193726,0.3178168535232544,0.707526445388794,0.42720288038253784,0.846381425857544,0.49946826696395874,0.7833670973777771,-0.21520131826400757,0.9828371405601501,0.3499765694141388,0.7194622159004211,0.4437483549118042,0.8830958604812622,0.3647693991661072,0.7929865121841431,-0.3107912838459015,0.9918680787086487,0.2437862604856491,0.7474088072776794,0.4123571515083313,0.897236704826355
1527,0.324817031621933,0.5068734288215637,-0.24073879420757294,0.9996562004089355,0.32198232412338257,0.5068472027778625,0.2403986006975174,0.9982578754425049,0.3619874119758606,0.6350283026695251,-0.2815621495246887,0.9822505712509155,0.20761604607105255,0.6046472787857056,0.25700581073760986,0.6817752718925476,0.4908372163772583,0.7547138333320618,-0.23338164389133453,0.9939629435539246,0.27352961897850037,0.7314216494560242,0.4491967260837555,0.8549747467041016,0.5312733054161072,0.7752092480659485,-0.23326890170574188,0.9826080799102783,0.2992734909057617,0.7599735260009766,0.4595610499382019,0.8854537010192871,0.40360113978385925,0.7928151488304138,-0.3750332295894623,0.992082953453064,0.18342013657093048,0.7502220869064331,0.40850675106048584,0.9013445377349854
1528,0.3246311843395233,0.4983736574649811,-0.24117815494537354,0.9996338486671448,0.32753345370292664,0.49983781576156616,0.24077565968036652,0.998327374458313,0.37488478422164917,0.628283679485321,-0.2671412527561188,0.9837194085121155,0.21597233414649963,0.6066985726356506,0.2622219920158386,0.6972129940986633,0.513654887676239,0.7452439069747925,-0.20508699119091034,0.9941942691802979,0.23288141191005707,0.7426080107688904,0.4163515269756317,0.8642431497573853,0.5574610233306885,0.7598975300788879,-0.202646404504776,0.9814884662628174,0.24783293902873993,0.7720057964324951,0.41794970631599426,0.8878256678581238,0.4417421817779541,0.7933086156845093,-0.33857452869415283,0.9923064708709717,0.13004940748214722,0.751397967338562,0.345577597618103,0.9063413739204407
1529,0.3270134925842285,0.49244430661201477,-0.2414710968732834,0.9995925426483154,0.3229002058506012,0.4956989586353302,0.24100124835968018,0.9983765482902527,0.3776397407054901,0.6238335967063904,-0.23606982827186584,0.9851619005203247,0.2235335260629654,0.6080614924430847,0.2970499098300934,0.7191885113716125,0.5294137597084045,0.7349851131439209,-0.15267567336559296,0.9946234822273254,0.21418164670467377,0.7426179647445679,0.3930318355560303,0.8764070272445679,0.5785539150238037,0.7461298108100891,-0.1485731452703476,0.9817507863044739,0.2236589789390564,0.7753667831420898,0.38892483711242676,0.8948661684989929,0.48103344440460205,0.7929098010063171,-0.29182666540145874,0.9928627610206604,0.10382170975208282,0.7487459182739258,0.3045634627342224,0.9144319891929626
1530,0.326364129781723,0.49364715814590454,-0.23485295474529266,0.9995722770690918,0.3185473382472992,0.4966028928756714,0.23421835899353027,0.9984661340713501,0.367474764585495,0.6244105100631714,-0.18782074749469757,0.9864290952682495,0.23151543736457825,0.6094805002212524,0.2889389395713806,0.7393501996994019,0.5382466912269592,0.7265880107879639,-0.0923541858792305,0.9949865937232971,0.21584144234657288,0.7443069219589233,0.3577862083911896,0.8873035311698914,0.5882598757743835,0.7329881191253662,-0.08594636619091034,0.9819928407669067,0.22400996088981628,0.7763093709945679,0.3539251685142517,0.9012680053710938,0.5058851838111877,0.7925885319709778,-0.20488445460796356,0.9933371543884277,0.10084826499223709,0.747572124004364,0.27994099259376526,0.9216476678848267
1531,0.31312915682792664,0.4946076571941376,-0.23252873122692108,0.9995851516723633,0.33491644263267517,0.49461182951927185,0.23187695443630219,0.998577892780304,0.3583342134952545,0.625191330909729,-0.19568036496639252,0.98735111951828,0.2445668876171112,0.6101910471916199,0.2933137118816376,0.7420387268066406,0.5405040979385376,0.7208849787712097,-0.10768967866897583,0.9950836300849915,0.23037679493427277,0.750284731388092,0.37117183208465576,0.8934890627861023,0.5893529653549194,0.7199193239212036,-0.09160077571868896,0.9818738102912903,0.24458454549312592,0.7816988229751587,0.37241390347480774,0.900935173034668,0.5362984538078308,0.7918051481246948,-0.22424420714378357,0.9935016632080078,0.13021521270275116,0.7518032193183899,0.3102826774120331,0.9252104163169861
1532,0.31072863936424255,0.49804049730300903,-0.23317578434944153,0.9996047616004944,0.34307676553726196,0.49515506625175476,0.23248350620269775,0.9986981749534607,0.3189980983734131,0.6310322880744934,-0.20241807401180267,0.9882246851921082,0.26370224356651306,0.6184657216072083,0.2483874261379242,0.7413942217826843,0.5386832356452942,0.7172867059707642,-0.17447839677333832,0.9951079487800598,0.2480374425649643,0.7559942007064819,0.29180383682250977,0.8960834741592407,0.5840611457824707,0.7127472758293152,-0.1620340347290039,0.9825270175933838,0.26809659600257874,0.7841165661811829,0.28875407576560974,0.897859513759613,0.5365288853645325,0.7892450094223022,-0.23610447347164154,0.9936553835868835,0.16144594550132751,0.7667893767356873,0.2306150496006012,0.9264779686927795
1533,0.31029245257377625,0.5075441002845764,-0.23587428033351898,0.9996110200881958,0.3400164246559143,0.5019709467887878,0.23536567389965057,0.9988048076629639,0.28266680240631104,0.6383417248725891,-0.20621372759342194,0.9882797598838806,0.26825693249702454,0.628804624080658,0.2700080871582031,0.727049708366394,0.5165519118309021,0.7101427912712097,-0.13132943212985992,0.9944868683815002,0.2616190016269684,0.7611392140388489,0.31901490688323975,0.8933811187744141,0.5605975389480591,0.7060191035270691,-0.11237139999866486,0.9829139113426208,0.2730698585510254,0.784514307975769,0.3051794171333313,0.8936073184013367,0.5180253982543945,0.7833564281463623,-0.1312461793422699,0.9934370517730713,0.18002629280090332,0.7768148183822632,0.25338104367256165,0.9244134426116943
1534,0.30713599920272827,0.5172929167747498,-0.23883342742919922,0.999627411365509,0.3396942913532257,0.5126140713691711,0.23842409253120422,0.9988999366760254,0.2652859687805176,0.6447330713272095,-0.21535253524780273,0.9878719449043274,0.26859503984451294,0.6365317702293396,0.31452396512031555,0.7036242485046387,0.5136998295783997,0.7079688310623169,-0.12343934923410416,0.9939647316932678,0.29887276887893677,0.7628039717674255,0.47680267691612244,0.8836587071418762,0.5602328181266785,0.704868733882904,-0.1033937856554985,0.9835688471794128,0.3286153972148895,0.7858164310455322,0.48280102014541626,0.8860946297645569,0.48917287588119507,0.7773274183273315,-0.1269027143716812,0.9932294487953186,0.21541978418827057,0.780578076839447,0.4242054522037506,0.9188013076782227
1535,0.30746889114379883,0.5192795395851135,-0.23673000931739807,0.9996398091316223,0.3353322744369507,0.5175650715827942,0.23655512928962708,0.9989842772483826,0.24525010585784912,0.6447300314903259,-0.2160642445087433,0.9870743751525879,0.26811110973358154,0.6369801163673401,0.2837182283401489,0.6770240068435669,0.4633241593837738,0.7104606032371521,-0.10730114579200745,0.993184506893158,0.35061022639274597,0.7594856023788452,0.4340195953845978,0.8752725720405579,0.516148567199707,0.7094919085502625,-0.08471394330263138,0.9840407371520996,0.39011240005493164,0.7814733982086182,0.4380822777748108,0.8814212679862976,0.48217684030532837,0.7734611630439758,-0.07425278425216675,0.992905855178833,0.25941112637519836,0.7848474979400635,0.38821497559547424,0.9141223430633545
1536,0.3086868226528168,0.5178357362747192,-0.23691482841968536,0.9996554851531982,0.3350974917411804,0.516257643699646,0.23677267134189606,0.9990302920341492,0.2257709950208664,0.6436852216720581,-0.22837112843990326,0.985329806804657,0.26798927783966064,0.6357628107070923,0.24606992304325104,0.6487020254135132,0.4089829623699188,0.7263696193695068,-0.1318683922290802,0.9919861555099487,0.3848280608654022,0.7338947653770447,0.37381306290626526,0.848002016544342,0.46149927377700806,0.728915274143219,-0.11095257848501205,0.9839076995849609,0.40696170926094055,0.7496521472930908,0.3804555833339691,0.8633216619491577,0.35992908477783203,0.7755926847457886,-0.1357095092535019,0.9920928478240967,0.30802038311958313,0.7808008193969727,0.35974523425102234,0.8972666263580322
1537,0.3088253140449524,0.5167799592018127,-0.22265088558197021,0.9995956420898438,0.336836576461792,0.5150231719017029,0.2228040248155594,0.9989002346992493,0.20052969455718994,0.6370679140090942,-0.18703848123550415,0.9859697818756104,0.3042989671230316,0.6354833841323853,0.2788855731487274,0.647200345993042,0.3815683424472809,0.7344580888748169,-0.04122412949800491,0.9913992285728455,0.3939816653728485,0.7352520227432251,0.3976186513900757,0.84703129529953,0.41421952843666077,0.7452284693717957,-0.02394232153892517,0.9839543104171753,0.42920929193496704,0.7538271546363831,0.4026338458061218,0.8653495907783508,0.3135480582714081,0.7823277115821838,-0.06041773408651352,0.9912275671958923,0.3337819576263428,0.7797362804412842,0.36247435212135315,0.8946274518966675
1538,0.3089256286621094,0.5153523087501526,-0.2165398895740509,0.9994604587554932,0.34038060903549194,0.5140857100486755,0.21658380329608917,0.998707115650177,0.1971178650856018,0.6247237324714661,-0.13881656527519226,0.9858187437057495,0.32966816425323486,0.6335421800613403,0.2747276723384857,0.6389628052711487,0.3187204897403717,0.7371035814285278,0.022599894553422928,0.990365207195282,0.4362226724624634,0.7429466247558594,0.3499758243560791,0.8452584743499756,0.3506779074668884,0.7525129318237305,0.03953446075320244,0.9825856685638428,0.4838390350341797,0.7686970233917236,0.3499709963798523,0.8645992279052734,0.23676586151123047,0.7824104428291321,-0.006588778458535671,0.9895496964454651,0.35740435123443604,0.7809699177742004,0.2826058268547058,0.8889715075492859
