,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
697,0.6142705678939819,0.47007712721824646,-0.19111062586307526,0.9984775185585022,0.6352394819259644,0.46631482243537903,0.1914878934621811,0.9934052228927612,0.5140594244003296,0.6096451282501221,-0.12815216183662415,0.9754117131233215,0.7365702986717224,0.6029797196388245,0.2764182686805725,0.7244346141815186,0.4795514643192291,0.7615315914154053,-0.055704403668642044,0.979547381401062,0.9559443593025208,0.5925067663192749,0.3894385099411011,0.8990548253059387,0.5028411746025085,0.7852572798728943,-0.06094474717974663,0.9702032804489136,0.9726864099502563,0.5754095911979675,0.4014839231967926,0.9237858653068542,0.35738223791122437,0.7667962312698364,-0.20674490928649902,0.9660767316818237,0.9936686158180237,0.6156684756278992,0.35833582282066345,0.8946039080619812
698,0.6074792146682739,0.484284371137619,-0.20339542627334595,0.9985525012016296,0.6343726515769958,0.47801434993743896,0.20360757410526276,0.9929249882698059,0.5118338465690613,0.6092022061347961,-0.1429714411497116,0.9747449159622192,0.7040334343910217,0.6118592023849487,0.3797607719898224,0.707664430141449,0.5379071831703186,0.7584556937217712,-0.07264246791601181,0.9803151488304138,0.9264510869979858,0.5885670185089111,0.5490201115608215,0.8926447629928589,0.5675381422042847,0.7806050777435303,-0.074729323387146,0.970118522644043,0.9549210071563721,0.5711110234260559,0.5665629506111145,0.9253116846084595,0.42475220561027527,0.785114586353302,-0.21133260428905487,0.9672902226448059,0.974044919013977,0.6230189800262451,0.5483293533325195,0.8937885761260986
699,0.608625590801239,0.49079596996307373,-0.21427273750305176,0.9985839128494263,0.6272455453872681,0.48479926586151123,0.21429727971553802,0.9922149777412415,0.5241525173187256,0.6211799383163452,-0.14119447767734528,0.9747965335845947,0.6412745714187622,0.6208951473236084,0.33799007534980774,0.6948117613792419,0.5897265076637268,0.7592690587043762,-0.052890948951244354,0.9816283583641052,0.8922017812728882,0.5876298546791077,0.5259767770767212,0.884458601474762,0.6329721808433533,0.7764099836349487,-0.05051170662045479,0.9718711972236633,0.9425998330116272,0.5742824077606201,0.5390003323554993,0.9253333806991577,0.4622202515602112,0.7946991324424744,-0.1674606055021286,0.9695106744766235,0.9529032111167908,0.6515310406684875,0.42853519320487976,0.8904988765716553
700,0.6093963384628296,0.4946122467517853,-0.22797611355781555,0.9986842274665833,0.6277722120285034,0.48942238092422485,0.2279948741197586,0.99280846118927,0.5647163391113281,0.6316214203834534,-0.18873076140880585,0.9739450216293335,0.6117517352104187,0.6224854588508606,0.32309389114379883,0.6654573678970337,0.7018179297447205,0.7570791840553284,-0.07049352675676346,0.9816529154777527,0.7694931030273438,0.6735650300979614,0.4912005364894867,0.8662166595458984,0.8073244690895081,0.7162599563598633,-0.05955458804965019,0.9729390144348145,0.808047890663147,0.6732853651046753,0.5305172801017761,0.9138730764389038,0.7424310445785522,0.7718709111213684,-0.14585541188716888,0.9710516929626465,0.7579824924468994,0.7224541902542114,0.39357736706733704,0.8832061290740967
701,0.6318177580833435,0.49321502447128296,-0.22542741894721985,0.9987939596176147,0.628477931022644,0.48925065994262695,0.22554731369018555,0.9934110045433044,0.5893937349319458,0.6283393502235413,-0.20126989483833313,0.9747680425643921,0.5729513764381409,0.6198368668556213,0.25263455510139465,0.6605944037437439,0.7744253873825073,0.7208349108695984,-0.08208541572093964,0.9823756814002991,0.7848085165023804,0.6327444911003113,0.37158921360969543,0.8561392426490784,0.8302064538002014,0.7119343280792236,-0.071228988468647,0.973128080368042,0.8237791061401367,0.6221436262130737,0.38462910056114197,0.9073091745376587,0.7591317296028137,0.7687368392944336,-0.14879709482192993,0.9728991389274597,0.773804247379303,0.7097446322441101,0.36177924275398254,0.8803020119667053
702,0.643547534942627,0.4925907254219055,-0.2187044769525528,0.9988731741905212,0.6198180317878723,0.48779478669166565,0.21851833164691925,0.9937220811843872,0.6574256420135498,0.6260048747062683,-0.18870742619037628,0.9755889773368835,0.5106112957000732,0.5948011875152588,0.17184562981128693,0.671570897102356,0.8132374286651611,0.7467418313026428,-0.0680759996175766,0.9832953214645386,0.7336300611495972,0.6350157856941223,0.4126216769218445,0.8381480574607849,0.8661805391311646,0.7612813711166382,-0.059011783450841904,0.9721311926841736,0.7840602397918701,0.6288926005363464,0.4384239912033081,0.893389880657196,0.7329080104827881,0.7855581045150757,-0.17759224772453308,0.9744458198547363,0.7460302114486694,0.7056634426116943,0.43817880749702454,0.8700544238090515
703,0.6635453104972839,0.4898342192173004,-0.20294159650802612,0.9989425539970398,0.6185210943222046,0.4868699014186859,0.20252752304077148,0.9941540956497192,0.7408786416053772,0.627590000629425,-0.1469724029302597,0.9779000282287598,0.48952239751815796,0.578352689743042,0.1707189828157425,0.7023248076438904,0.8746877312660217,0.7473466992378235,0.004881459288299084,0.9848613142967224,0.7014803886413574,0.654636800289154,0.46932750940322876,0.851653516292572,0.9295814633369446,0.7685496211051941,0.011650178581476212,0.9724369645118713,0.7501052021980286,0.6653100848197937,0.4940009117126465,0.8985896110534668,0.7762169241905212,0.7911275625228882,-0.1631181389093399,0.9767774939537048,0.6584492325782776,0.7204418182373047,0.4771355390548706,0.8806445598602295
704,0.6553977131843567,0.48168233036994934,-0.21255195140838623,0.9990193843841553,0.6236684322357178,0.47959578037261963,0.2118508666753769,0.9946377873420715,0.7744419574737549,0.623162567615509,-0.1644824743270874,0.9800149202346802,0.48432543873786926,0.5689476728439331,0.19172941148281097,0.7272588610649109,0.9117915034294128,0.7382945418357849,-0.022485824301838875,0.9862291812896729,0.6272610425949097,0.6874516606330872,0.4419265389442444,0.8638128638267517,0.958069384098053,0.7579255700111389,-0.011261421255767345,0.9736015796661377,0.6685754656791687,0.7114975452423096,0.4599280059337616,0.9033300876617432,0.8487815856933594,0.7871280312538147,-0.1694362312555313,0.9788358211517334,0.5351587533950806,0.7385266423225403,0.4650520086288452,0.8899915218353271
705,0.6464127898216248,0.47138193249702454,-0.2117360681295395,0.9990937113761902,0.6349665522575378,0.46749958395957947,0.21092428267002106,0.9950867295265198,0.7517150640487671,0.6102903485298157,-0.16449354588985443,0.9818816184997559,0.4886675775051117,0.5668326020240784,0.23134338855743408,0.744882345199585,0.9559687972068787,0.7209201455116272,-0.06623697280883789,0.987430214881897,0.5472248196601868,0.7065051198005676,0.3530232608318329,0.8737671971321106,0.9889568090438843,0.7358171939849854,-0.05862437188625336,0.9745069742202759,0.5782635807991028,0.7319056987762451,0.351034015417099,0.9044807553291321,0.9229483604431152,0.7833051681518555,-0.19141095876693726,0.98061203956604,0.4421877861022949,0.7367449402809143,0.28840872645378113,0.8973532319068909
706,0.642468273639679,0.4688529372215271,-0.21280041337013245,0.9991679191589355,0.6414172053337097,0.46447354555130005,0.21194720268249512,0.9955273270606995,0.7689111232757568,0.6037173867225647,-0.22855894267559052,0.9835591316223145,0.5259507894515991,0.5744277834892273,0.2731072008609772,0.7590211629867554,1.0061064958572388,0.7092535495758057,-0.21595430374145508,0.9884915947914124,0.4778667986392975,0.7190760374069214,0.3671363294124603,0.8823533058166504,1.0760093927383423,0.7219627499580383,-0.2140452265739441,0.9760532379150391,0.49486032128334045,0.7492448091506958,0.3706292510032654,0.9057912230491638,0.9835111498832703,0.7589690685272217,-0.3304630517959595,0.9822008013725281,0.3875036835670471,0.7310674786567688,0.3123813271522522,0.9033851027488708
707,0.6327802538871765,0.4674094617366791,-0.19542691111564636,0.9991986155509949,0.6481988430023193,0.46174684166908264,0.19487470388412476,0.9958997964859009,0.7264545559883118,0.591305136680603,-0.15044695138931274,0.9843764901161194,0.5692363381385803,0.5872818231582642,0.16016142070293427,0.7645827531814575,0.9179162979125977,0.6685988903045654,-0.19502000510692596,0.9887855052947998,0.44504234194755554,0.7232694029808044,0.17257484793663025,0.8870893120765686,0.9725245833396912,0.6813808679580688,-0.18971194326877594,0.9765125513076782,0.44580984115600586,0.7542908787727356,0.1653505563735962,0.9048559069633484,0.8789950609207153,0.6922809481620789,-0.19212400913238525,0.9829554557800293,0.3735896944999695,0.7424877285957336,0.07939513027667999,0.9062986969947815
708,0.6328007578849792,0.46880796551704407,-0.19714361429214478,0.9991883635520935,0.6472882628440857,0.4637957811355591,0.19663134217262268,0.9962275624275208,0.7501780390739441,0.5888230800628662,-0.14302264153957367,0.9841136932373047,0.5364468097686768,0.5904532670974731,0.1937672644853592,0.76356041431427,0.9782038927078247,0.6438094973564148,-0.10689514875411987,0.9864348769187927,0.4452361762523651,0.7314596176147461,0.27709123492240906,0.8870390057563782,1.0152487754821777,0.6539928317070007,-0.0932874009013176,0.9738513231277466,0.4489952027797699,0.7629637122154236,0.2780308723449707,0.9003167748451233,0.9561058878898621,0.6723921298980713,-0.12965887784957886,0.9805122017860413,0.345135897397995,0.7604356408119202,0.2064412236213684,0.9021342992782593
709,0.6231634020805359,0.4752150774002075,-0.19816333055496216,0.9991956949234009,0.6435900926589966,0.4705386161804199,0.19770576059818268,0.9965682625770569,0.7286092042922974,0.6117666363716125,-0.13973551988601685,0.9846534132957458,0.5770332217216492,0.6302011013031006,0.18196699023246765,0.7634577751159668,0.9482106566429138,0.6235000491142273,0.006897277198731899,0.9845007061958313,0.4876715838909149,0.7459449768066406,0.22557500004768372,0.8924465775489807,0.9835071563720703,0.6092973351478577,0.025999438017606735,0.9727634191513062,0.500224769115448,0.7787923812866211,0.2191237062215805,0.9019050598144531,0.9104682207107544,0.6325874924659729,0.018937090411782265,0.9793024063110352,0.3867253363132477,0.7588302493095398,0.13466304540634155,0.9051601886749268
710,0.6182141900062561,0.48430824279785156,-0.19858422875404358,0.9989302754402161,0.6398057341575623,0.4800701439380646,0.19802594184875488,0.995858371257782,0.5903680920600891,0.6262437701225281,-0.13354362547397614,0.981471061706543,0.656732976436615,0.623470664024353,0.1973446160554886,0.7385642528533936,0.7248756289482117,0.6359061002731323,-0.0047127422876656055,0.983417809009552,0.7678146958351135,0.715635359287262,0.23338845372200012,0.8797765970230103,0.762691855430603,0.6382735967636108,0.0032238494604825974,0.973753035068512,0.8053065538406372,0.7134240865707397,0.2299087643623352,0.8981924653053284,0.6979604363441467,0.6712923645973206,-0.05126523599028587,0.9785638451576233,0.7486528158187866,0.7466087341308594,0.16504783928394318,0.8933417201042175
711,0.6219735145568848,0.49254319071769714,-0.21275117993354797,0.9990091919898987,0.6241605877876282,0.4872269928455353,0.21259796619415283,0.9962583780288696,0.6120240092277527,0.6335004568099976,-0.26307055354118347,0.9819722771644592,0.569202721118927,0.6309540867805481,0.28308287262916565,0.7418867945671082,0.8726804852485657,0.6059121489524841,-0.07614030689001083,0.9824150204658508,0.6591184735298157,0.7443579435348511,0.2632916569709778,0.8868111968040466,0.8862303495407104,0.5905945301055908,-0.049815040081739426,0.9728454947471619,0.7233160734176636,0.7657455205917358,0.26310527324676514,0.9014002680778503,0.9645182490348816,0.6493790745735168,-0.04987635090947151,0.9788162112236023,0.540985107421875,0.7798165082931519,0.20101070404052734,0.8986808061599731
712,0.6166452765464783,0.49527713656425476,-0.21839822828769684,0.999091625213623,0.6286716461181641,0.4912402331829071,0.21840858459472656,0.9966204166412354,0.5725313425064087,0.6307846903800964,-0.2965504825115204,0.9820572733879089,0.5856764912605286,0.628635048866272,0.28102317452430725,0.7125736474990845,0.8606233596801758,0.6146466732025146,-0.13600265979766846,0.9806649088859558,0.6672268509864807,0.7544102072715759,0.2710893452167511,0.8826711177825928,0.88522869348526,0.5969004034996033,-0.10933078825473785,0.9730150103569031,0.7106853723526001,0.7749039530754089,0.26317137479782104,0.8971759676933289,0.9396342635154724,0.6641978621482849,-0.04748007655143738,0.9785377383232117,0.5611835718154907,0.790037989616394,0.21414236724376678,0.8957722187042236
713,0.6159988641738892,0.4938304126262665,-0.21973706781864166,0.9991716742515564,0.6336435079574585,0.49014514684677124,0.21983473002910614,0.9969527721405029,0.5534693598747253,0.6294626593589783,-0.2863613963127136,0.9830904603004456,0.6099070906639099,0.6293882727622986,0.31425878405570984,0.6990590691566467,0.804419755935669,0.6266077160835266,-0.11830917745828629,0.9805744886398315,0.7337181568145752,0.759751558303833,0.3259010314941406,0.8872405886650085,0.8468363285064697,0.6149066686630249,-0.0662955567240715,0.9738460779190063,0.7746310830116272,0.782707929611206,0.3140445351600647,0.8990656137466431,0.8680569529533386,0.6778885722160339,0.04938207566738129,0.9792946577072144,0.6211738586425781,0.7922088503837585,0.2882809042930603,0.8994523286819458
714,0.616439700126648,0.4922957122325897,-0.22025775909423828,0.9992130994796753,0.6347323656082153,0.48923638463020325,0.22040192782878876,0.9972397089004517,0.5065324306488037,0.617422878742218,-0.2560771703720093,0.983237624168396,0.6618616580963135,0.6340155005455017,0.2993767261505127,0.6778979897499084,0.7557457685470581,0.6379139423370361,-0.0025550872087478638,0.9779493808746338,0.7791801691055298,0.7561632990837097,0.34466689825057983,0.8855920433998108,0.8090211153030396,0.6314637064933777,0.03443080931901932,0.9737263917922974,0.8167178630828857,0.7755662798881531,0.3380884826183319,0.8983921408653259,0.7984033823013306,0.6979318261146545,0.12407531589269638,0.9780505895614624,0.6911231875419617,0.7888240218162537,0.29244986176490784,0.8967879414558411
715,0.6170640587806702,0.4840092062950134,-0.21666420996189117,0.999266505241394,0.6417514681816101,0.4836919605731964,0.21666240692138672,0.9974952340126038,0.4846537709236145,0.5927870869636536,-0.14083711802959442,0.9844796061515808,0.6900005340576172,0.6125015616416931,0.3146088123321533,0.6801106333732605,0.7084550857543945,0.6665746569633484,0.08369547128677368,0.9785977602005005,0.8381959199905396,0.7533680200576782,0.45942139625549316,0.8906778693199158,0.7656187415122986,0.6735945343971252,0.10900314897298813,0.9744261503219604,0.893688440322876,0.7657058835029602,0.46744173765182495,0.9040375351905823,0.677331268787384,0.742294192314148,0.10838118195533752,0.9779943227767944,0.744606077671051,0.7789216637611389,0.4178113341331482,0.8997229933738708
716,0.6187445521354675,0.474918007850647,-0.206918403506279,0.9993158578872681,0.6377050280570984,0.47801122069358826,0.20669302344322205,0.9977144598960876,0.4939403533935547,0.5856447219848633,-0.10142725706100464,0.9846578240394592,0.7295442223548889,0.6053675413131714,0.2766992747783661,0.6925493478775024,0.6618157625198364,0.7004240155220032,0.06494896858930588,0.9796175360679626,0.8742309212684631,0.7323845028877258,0.4202423393726349,0.8956580758094788,0.7897765040397644,0.7096324563026428,0.0793522447347641,0.9727581739425659,0.9258022904396057,0.7554017305374146,0.4121689200401306,0.9068241715431213,0.6102983951568604,0.7533788084983826,0.09213989973068237,0.9785316586494446,0.8182479739189148,0.7747548222541809,0.3682493567466736,0.9035542607307434
717,0.6227119565010071,0.46480709314346313,-0.2046673595905304,0.9993417263031006,0.6328238248825073,0.4671846926212311,0.20443716645240784,0.9978803396224976,0.5831887722015381,0.583879292011261,-0.13712738454341888,0.9850860238075256,0.742123007774353,0.5903787612915039,0.23879922926425934,0.7110517621040344,0.7209895849227905,0.7061098217964172,-0.013677000068128109,0.9810376167297363,0.8334200978279114,0.7316814661026001,0.3174685835838318,0.9026823043823242,0.7892722487449646,0.7222116589546204,-0.016137979924678802,0.9727344512939453,0.9390486478805542,0.7401395440101624,0.3118746280670166,0.9114870429039001,0.657689094543457,0.7528868317604065,-0.16903294622898102,0.9796703457832336,0.7539991140365601,0.7731151580810547,0.20818547904491425,0.9092294573783875
718,0.6124466061592102,0.462698370218277,-0.1972639262676239,0.9992780685424805,0.6359074115753174,0.4616243541240692,0.19723422825336456,0.9979210495948792,0.5037564039230347,0.5884929895401001,-0.11188124120235443,0.9826160669326782,0.7623903751373291,0.5876771211624146,0.20087938010692596,0.7185955047607422,0.4958885908126831,0.7330074906349182,0.020875075832009315,0.9814610481262207,0.9591591358184814,0.6938201189041138,0.2342568039894104,0.905138373374939,0.5183181166648865,0.7602810263633728,0.02380131557583809,0.973539412021637,1.037614107131958,0.7241424918174744,0.23192572593688965,0.9149359464645386,0.38575053215026855,0.7517262101173401,-0.16686975955963135,0.9779613614082336,0.9539210796356201,0.7531696557998657,0.1643913835287094,0.9068814516067505
