,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
940,0.46178457140922546,0.5037152171134949,-0.06867127865552902,0.9998204112052917,0.5866489410400391,0.5061696767807007,0.06841058284044266,0.9997605681419373,0.44644126296043396,0.6548805832862854,-0.08776140213012695,0.982645571231842,0.5496904253959656,0.6356361508369446,0.30953866243362427,0.9154277443885803,0.4657653570175171,0.8167470097541809,-0.06050489842891693,0.9794807434082031,0.5542768836021423,0.7527262568473816,0.33524850010871887,0.9262906908988953,0.4799957871437073,0.834572434425354,-0.06673650443553925,0.9780325293540955,0.5455077290534973,0.7716649770736694,0.33782321214675903,0.9171058535575867,0.4369751513004303,0.8510140776634216,-0.16161222755908966,0.9335457682609558,0.5161954164505005,0.780602753162384,0.2770414650440216,0.8731002807617188
941,0.46834346652030945,0.5036360621452332,-0.06511129438877106,0.9998370409011841,0.593609631061554,0.5051106810569763,0.06509006768465042,0.9997807145118713,0.4479086101055145,0.6456979513168335,0.040871456265449524,0.9837539792060852,0.5545850396156311,0.6356499791145325,0.22783344984054565,0.9193503856658936,0.4645407795906067,0.7898244857788086,-0.12287981808185577,0.9809784293174744,0.5445213317871094,0.7581506371498108,0.05738397687673569,0.9321219325065613,0.47928258776664734,0.8038622140884399,-0.14352892339229584,0.979738712310791,0.5401480793952942,0.776496171951294,0.0422738753259182,0.923107922077179,0.4362596571445465,0.8443560004234314,-0.2273351103067398,0.9392247200012207,0.510568380355835,0.7918434739112854,-0.026186002418398857,0.8836165070533752
942,0.4718363583087921,0.5018007755279541,-0.0658927783370018,0.999849796295166,0.5971656441688538,0.5018417239189148,0.06566395610570908,0.9997946619987488,0.4515194892883301,0.6403082013130188,0.060370076447725296,0.9846959710121155,0.5588284134864807,0.6362389922142029,0.23982907831668854,0.9223967790603638,0.46560919284820557,0.77275550365448,-0.07293789088726044,0.9821870923042297,0.5445415377616882,0.7618668079376221,0.1893804967403412,0.9369823932647705,0.480479896068573,0.7876190543174744,-0.09392736107110977,0.9811371564865112,0.5413333177566528,0.7800095081329346,0.1837548017501831,0.9275106191635132,0.4386148452758789,0.8302293419837952,-0.1334996521472931,0.9438871145248413,0.5128784775733948,0.7932710647583008,0.11205463856458664,0.8916119933128357
943,0.47388747334480286,0.49886825680732727,-0.06437721848487854,0.9998500347137451,0.5995389819145203,0.4987230896949768,0.0640459731221199,0.9997889995574951,0.4593232572078705,0.6368138194084167,0.057963717728853226,0.985340416431427,0.5641076564788818,0.6372665762901306,0.20767256617546082,0.926078200340271,0.4711991846561432,0.7655728459358215,0.10755375027656555,0.9828260540962219,0.5457900166511536,0.7666804790496826,0.2655409872531891,0.940604031085968,0.484354704618454,0.7826544642448425,0.10803833603858948,0.9817938804626465,0.5432940125465393,0.785580039024353,0.26915842294692993,0.9299885630607605,0.4495302736759186,0.8131324648857117,0.024397151544690132,0.946760892868042,0.513533353805542,0.7942855358123779,0.1944514811038971,0.8967397809028625
944,0.47259384393692017,0.49474725127220154,-0.07105115056037903,0.9998419880867004,0.5995315313339233,0.4945303499698639,0.07089759409427643,0.999767541885376,0.46488332748413086,0.6349693536758423,0.05717819184064865,0.9858357906341553,0.5687730312347412,0.6399987936019897,0.2233763337135315,0.9297769665718079,0.47594204545021057,0.7654463648796082,0.15367008745670319,0.9833672642707825,0.5484032034873962,0.7745820879936218,0.3134278357028961,0.9430965781211853,0.4885571599006653,0.7855495810508728,0.15868493914604187,0.9821131229400635,0.5489469766616821,0.7973890900611877,0.32233208417892456,0.9311713576316833,0.4505656063556671,0.8009573817253113,0.05458443984389305,0.9473903775215149,0.5148521661758423,0.7950973510742188,0.23735405504703522,0.8956648707389832
945,0.47269031405448914,0.48950281739234924,-0.07075747847557068,0.9998440146446228,0.5990544557571411,0.48826873302459717,0.07055309414863586,0.999768853187561,0.46737250685691833,0.6309385895729065,0.05234820768237114,0.9867098331451416,0.5756909847259521,0.639975368976593,0.22292539477348328,0.9345163702964783,0.48361217975616455,0.7658002376556396,0.14703577756881714,0.9842456579208374,0.550288200378418,0.7765805125236511,0.32218998670578003,0.9470500349998474,0.491301029920578,0.7885923385620117,0.15170753002166748,0.9831060171127319,0.5503197908401489,0.8012487888336182,0.3335215449333191,0.9349162578582764,0.45177510380744934,0.7942893505096436,0.04852018877863884,0.9495123624801636,0.5183520913124084,0.7939070463180542,0.25570476055145264,0.8993085026741028
946,0.4722176194190979,0.48904719948768616,-0.07198558747768402,0.9998285174369812,0.5987500548362732,0.4865615665912628,0.0717945322394371,0.9997484683990479,0.4729810059070587,0.6303349137306213,0.05975474789738655,0.9865109324455261,0.5788087844848633,0.640019416809082,0.2043287754058838,0.9374097585678101,0.4865761697292328,0.765587568283081,0.2097795307636261,0.9842002391815186,0.5546990036964417,0.7846050262451172,0.30952882766723633,0.9487761855125427,0.49302372336387634,0.7894753813743591,0.21762053668498993,0.9826233386993408,0.5534026622772217,0.8096590042114258,0.3171406388282776,0.935580849647522,0.45619872212409973,0.7846872806549072,0.11379773914813995,0.948380172252655,0.5214980244636536,0.7945895791053772,0.22040648758411407,0.8966048955917358
947,0.47140219807624817,0.4896296560764313,-0.051449887454509735,0.9997846484184265,0.598314106464386,0.4872579872608185,0.05128747969865799,0.9997106194496155,0.47343865036964417,0.630649745464325,0.1356598287820816,0.9823840260505676,0.5805407762527466,0.6447852849960327,0.1756015419960022,0.9374239444732666,0.4874434173107147,0.7665122151374817,0.3623155653476715,0.9810388684272766,0.5561705827713013,0.797389805316925,0.27869775891304016,0.9483199715614319,0.4922017455101013,0.790985643863678,0.3774430751800537,0.9779653549194336,0.5534209609031677,0.8213084936141968,0.2841593027114868,0.9343075156211853,0.46782058477401733,0.770886242389679,0.28028643131256104,0.9402899146080017,0.5425727963447571,0.7942764163017273,0.16910389065742493,0.887389600276947
948,0.4709179401397705,0.4899693727493286,-0.03280365839600563,0.9997197985649109,0.5980014204978943,0.487530380487442,0.03257361426949501,0.9996834993362427,0.47407177090644836,0.629234254360199,0.18250776827335358,0.9799988865852356,0.5822563171386719,0.6461811661720276,0.135398730635643,0.9398484230041504,0.48689574003219604,0.7571612596511841,0.43258100748062134,0.978287398815155,0.556151807308197,0.8044692873954773,0.23479336500167847,0.9498212933540344,0.4860379695892334,0.7818314433097839,0.4517207443714142,0.9740136861801147,0.5530441999435425,0.8291939496994019,0.24019654095172882,0.9357240200042725,0.47080790996551514,0.7557361721992493,0.3670209050178528,0.9292240142822266,0.5663147568702698,0.8067854642868042,0.1183629110455513,0.88022381067276
949,0.46981388330459595,0.49110034108161926,0.0060262857005000114,0.9996640682220459,0.597993791103363,0.4895472526550293,-0.006438261363655329,0.9996829628944397,0.4734056890010834,0.6280429363250732,0.3183744251728058,0.9763002991676331,0.5824313163757324,0.6495761871337891,0.07657770067453384,0.944319486618042,0.4857308864593506,0.7468437552452087,0.634925365447998,0.9724743366241455,0.5559545159339905,0.814042329788208,0.16216140985488892,0.9526344537734985,0.47895535826683044,0.7676977515220642,0.6635529398918152,0.9686827063560486,0.5529719591140747,0.837306022644043,0.16693413257598877,0.9393283724784851,0.48501718044281006,0.7400418519973755,0.5950075387954712,0.9078707695007324,0.5844281315803528,0.8204458355903625,0.033286236226558685,0.8745197653770447
950,0.4687097668647766,0.49595028162002563,0.0020240573212504387,0.9995880126953125,0.5978575944900513,0.4935937821865082,-0.002382267965003848,0.9996657371520996,0.4727313816547394,0.6289654970169067,0.2871321737766266,0.9718756675720215,0.5835375189781189,0.6538709998130798,0.07490567862987518,0.9475177526473999,0.4852255880832672,0.7458832263946533,0.5888098478317261,0.9651198387145996,0.5558686852455139,0.8186840415000916,0.14973683655261993,0.9539428949356079,0.4806216061115265,0.7695732116699219,0.6155564188957214,0.961121678352356,0.5525723099708557,0.840122401714325,0.15257112681865692,0.9411372542381287,0.49087026715278625,0.7375015020370483,0.5412107110023499,0.8841285705566406,0.5889608860015869,0.8314632773399353,0.015852898359298706,0.8637048006057739
951,0.4673650562763214,0.5002138614654541,0.015978438779711723,0.9995332956314087,0.5967344045639038,0.4992276430130005,-0.01622166484594345,0.9996547102928162,0.47225847840309143,0.6293842792510986,0.3066321015357971,0.9666557312011719,0.5835927128791809,0.6599757671356201,0.06516802310943604,0.9510414004325867,0.48565787076950073,0.7434710264205933,0.6046117544174194,0.9574390053749084,0.5569595098495483,0.8189931511878967,0.13910503685474396,0.9555317759513855,0.48150911927223206,0.7630377411842346,0.6314650177955627,0.9542071223258972,0.5524863004684448,0.8408046960830688,0.14243929088115692,0.9433528184890747,0.4965064823627472,0.74012291431427,0.5663905739784241,0.8612611889839172,0.5952787399291992,0.8345963358879089,0.013897092081606388,0.8553277254104614
952,0.46718189120292664,0.5020066499710083,0.023991784080863,0.9994730353355408,0.5952417254447937,0.5017401576042175,-0.024204252287745476,0.9996380805969238,0.47191035747528076,0.6321519613265991,0.30114468932151794,0.9607263207435608,0.5835379362106323,0.6642605662345886,0.04190870001912117,0.9542347192764282,0.48814675211906433,0.7462493181228638,0.573835015296936,0.9527928233146667,0.5622850656509399,0.8188695311546326,0.08747274428606033,0.9570416808128357,0.48500683903694153,0.7631226181983948,0.5970027446746826,0.9481722712516785,0.5543146133422852,0.841249406337738,0.08785037696361542,0.9447367191314697,0.49979665875434875,0.7499781847000122,0.530932605266571,0.8475820422172546,0.5864146947860718,0.8346754908561707,-0.0357300229370594,0.8510778546333313
953,0.46642500162124634,0.5039247274398804,0.011605588719248772,0.9994251132011414,0.5918900966644287,0.5034527778625488,-0.01185739878565073,0.9996081590652466,0.4720662236213684,0.6354689002037048,0.27130863070487976,0.9585791826248169,0.5848486423492432,0.6622331738471985,0.06830384582281113,0.9554846882820129,0.4905340075492859,0.7487614750862122,0.4801519811153412,0.9500803351402283,0.5670539736747742,0.8158493638038635,0.1305716186761856,0.9557621479034424,0.49113842844963074,0.7664821147918701,0.4975328743457794,0.9443459510803223,0.5567868947982788,0.8391019105911255,0.13344600796699524,0.9432976841926575,0.4978782832622528,0.7536519169807434,0.4204955995082855,0.8357346057891846,0.5812804698944092,0.8290025591850281,0.0213761143386364,0.838324248790741
954,0.46457675099372864,0.5050903558731079,0.008105617947876453,0.9994463324546814,0.5896943807601929,0.5042049288749695,-0.0090903639793396,0.999616801738739,0.4718719720840454,0.6377183198928833,0.24280725419521332,0.9586455821990967,0.5868363976478577,0.6613485217094421,0.07909734547138214,0.9556974172592163,0.49203529953956604,0.7565233111381531,0.2031879425048828,0.9531656503677368,0.5717516541481018,0.8111063838005066,0.019157148897647858,0.957953929901123,0.49604445695877075,0.7737299799919128,0.1978316754102707,0.9480035901069641,0.5605471134185791,0.8253572583198547,0.008028039708733559,0.9449424147605896,0.49510666728019714,0.7755500078201294,0.12453915923833847,0.8462531566619873,0.5792592167854309,0.8293436169624329,-0.09276118874549866,0.8462545871734619
955,0.4607623815536499,0.5048515796661377,0.002428771462291479,0.9994893670082092,0.5854811668395996,0.5036771297454834,-0.004294256679713726,0.9996399283409119,0.4717133939266205,0.6384885311126709,0.23580396175384521,0.9611274003982544,0.5864142179489136,0.6496565341949463,0.16485923528671265,0.9575987458229065,0.4961577355861664,0.7601305246353149,0.07048626989126205,0.9571094512939453,0.5721059441566467,0.7827208042144775,0.004268933553248644,0.9608801603317261,0.4990711212158203,0.7775134444236755,0.05157914757728577,0.9525438547134399,0.5625230669975281,0.7953225374221802,-0.013664931058883667,0.9485286474227905,0.5204622149467468,0.8105034232139587,-0.03124862164258957,0.8591728210449219,0.5776289105415344,0.8273752331733704,-0.11193220317363739,0.8573693037033081
956,0.45697805285453796,0.500389814376831,0.001637105830013752,0.9995338916778564,0.5820367932319641,0.4986061751842499,-0.0030674946028739214,0.9996615648269653,0.4716215431690216,0.6389932036399841,0.2034250646829605,0.9633433818817139,0.5855585336685181,0.640956699848175,0.19491519033908844,0.9589772820472717,0.49639666080474854,0.7640830874443054,0.0746784508228302,0.9606450200080872,0.5713386535644531,0.7674933671951294,0.07183040678501129,0.9631163477897644,0.4984682500362396,0.7848533391952515,0.060603056102991104,0.9565879106521606,0.5621987581253052,0.7841417193412781,0.0664302334189415,0.9507948756217957,0.5225696563720703,0.815090537071228,-0.0320037417113781,0.8708832859992981,0.582680881023407,0.8223986029624939,-0.08137713372707367,0.8667569160461426
957,0.45699283480644226,0.49669963121414185,-0.03342925384640694,0.999562680721283,0.5814247131347656,0.49452096223831177,0.032862722873687744,0.9996582269668579,0.4716915786266327,0.6392572522163391,0.0927143320441246,0.9662460088729858,0.5823467969894409,0.6378371715545654,0.24273836612701416,0.959538459777832,0.4960392713546753,0.766845166683197,0.18354398012161255,0.9632155895233154,0.5706668496131897,0.7640612721443176,0.3875793516635895,0.9628447890281677,0.4975474178791046,0.7914968132972717,0.18560908734798431,0.9595247507095337,0.5610753893852234,0.7836294770240784,0.39988836646080017,0.950465977191925,0.5212198495864868,0.8057324290275574,0.09813101589679718,0.8786183595657349,0.5815528631210327,0.7988833785057068,0.3336193561553955,0.8689011335372925
958,0.45709091424942017,0.4908597767353058,-0.0318320207297802,0.9995948076248169,0.5817298889160156,0.48936358094215393,0.03132767602801323,0.9996668100357056,0.47147220373153687,0.6388575434684753,0.08842774480581284,0.9688414931297302,0.5800456404685974,0.6311656832695007,0.2303459346294403,0.9602476954460144,0.4957136809825897,0.7721879482269287,0.19979439675807953,0.9655057191848755,0.56902015209198,0.7609577178955078,0.38792917132377625,0.9637429118156433,0.49537229537963867,0.7981173992156982,0.20361322164535522,0.9620282053947449,0.554853081703186,0.7823489904403687,0.4003901183605194,0.9508440494537354,0.5178008079528809,0.7996362447738647,0.11081279814243317,0.8862099647521973,0.5879597067832947,0.7926121950149536,0.33193889260292053,0.8744559288024902
959,0.4538682997226715,0.4870756268501282,-0.039371196180582047,0.9996208548545837,0.5810141563415527,0.4849899709224701,0.03897920995950699,0.9996615052223206,0.46965402364730835,0.6390931010246277,0.027278698980808258,0.9711770415306091,0.5752900838851929,0.6298243999481201,0.20770634710788727,0.9609067440032959,0.4951839745044708,0.7820510864257812,0.10921215265989304,0.9674555659294128,0.5687788128852844,0.7639502286911011,0.32904115319252014,0.9634875655174255,0.49502065777778625,0.8077384233474731,0.10909031331539154,0.9641081094741821,0.5548523664474487,0.787049412727356,0.33757612109184265,0.9498437643051147,0.5114353895187378,0.7999995946884155,-0.007297101430594921,0.8919376134872437,0.5864488482475281,0.7891466021537781,0.25229835510253906,0.876334547996521
960,0.4530090093612671,0.4868081212043762,-0.047919608652591705,0.9996508955955505,0.579400897026062,0.48448699712753296,0.047522783279418945,0.9996720552444458,0.4684000015258789,0.6406015753746033,0.04792884737253189,0.9736124277114868,0.5713010430335999,0.6297300457954407,0.24679940938949585,0.9604541659355164,0.4950781464576721,0.7922902703285217,0.14203333854675293,0.969460666179657,0.5685312151908875,0.7614402770996094,0.4210267663002014,0.9631584882736206,0.4943816661834717,0.8162667155265808,0.14428788423538208,0.966474711894989,0.5549206137657166,0.7843688726425171,0.43486475944519043,0.9495663642883301,0.4983367323875427,0.8011032938957214,0.04400172084569931,0.8976848721504211,0.5758016705513,0.7778236865997314,0.3711165487766266,0.87871253490448
961,0.45314669609069824,0.48749789595603943,-0.04803984984755516,0.9996806383132935,0.5796499252319336,0.485401451587677,0.04764838516712189,0.9996860027313232,0.4631035625934601,0.6431552171707153,0.038731034845113754,0.9758955240249634,0.5675414204597473,0.6284748911857605,0.2912015914916992,0.9594653248786926,0.4938039779663086,0.8008958101272583,0.12453407049179077,0.9713340401649475,0.563093364238739,0.7555938959121704,0.5134473443031311,0.9627572894096375,0.4922957122325897,0.8244053721427917,0.1258118450641632,0.968644380569458,0.5543191432952881,0.7737337350845337,0.5320538282394409,0.9494144320487976,0.49921727180480957,0.8076034784317017,0.02680029720067978,0.9031984210014343,0.5624876022338867,0.7615507245063782,0.4828052222728729,0.8810792565345764
