,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1678,0.46590831875801086,0.43870124220848083,-0.00498443515971303,0.9979981780052185,0.5857657790184021,0.4420942962169647,0.004564250819385052,0.9977200627326965,0.4664389193058014,0.5939810276031494,0.11063532531261444,0.9422423839569092,0.5709158182144165,0.6024344563484192,0.02299533225595951,0.9389704465866089,0.4856182038784027,0.7422134876251221,0.12361438572406769,0.927034854888916,0.539992094039917,0.7708078622817993,0.0035827455576509237,0.9139202237129211,0.4784461557865143,0.766994059085846,0.12298085540533066,0.9337685704231262,0.5318413376808167,0.7946195602416992,0.0022601154632866383,0.9012190103530884,0.4875270128250122,0.769207775592804,0.11045607179403305,0.8171498775482178,0.5471904277801514,0.7976354956626892,-0.03742578998208046,0.7657033205032349
1679,0.467196524143219,0.44050389528274536,0.00838787667453289,0.997995913028717,0.589984118938446,0.44361916184425354,-0.008959104306995869,0.9977355599403381,0.46812576055526733,0.5915824770927429,0.11134558171033859,0.9425086975097656,0.5762299299240112,0.5979611277580261,0.016946667805314064,0.9435259699821472,0.49128440022468567,0.7404279708862305,0.12172503769397736,0.9291415810585022,0.5454702377319336,0.7654091715812683,-0.015590316615998745,0.9192217588424683,0.4861687123775482,0.7624434232711792,0.1205177903175354,0.9369689226150513,0.5338836312294006,0.7820008397102356,-0.01737174019217491,0.9070650935173035,0.5089071393013,0.7703573703765869,0.10316022485494614,0.8200618028640747,0.5553852915763855,0.7975164651870728,-0.06157022342085838,0.7721648216247559
1680,0.46727511286735535,0.4429400563240051,-0.010123157873749733,0.9980964660644531,0.5902312994003296,0.4455525577068329,0.009559991769492626,0.9977867603302002,0.4677600860595703,0.5931950211524963,0.019247902557253838,0.9434536695480347,0.5756205320358276,0.5988799929618835,0.038999028503894806,0.9435754418373108,0.49935686588287354,0.7445179224014282,-0.018196702003479004,0.9309900999069214,0.5492584705352783,0.7590131163597107,0.012576512061059475,0.9185265898704529,0.49928250908851624,0.7627630829811096,-0.019952034577727318,0.9393730759620667,0.5394923686981201,0.7724866271018982,0.011358233168721199,0.9053608775138855,0.5140458941459656,0.7964795231819153,-0.03962114453315735,0.8278504610061646,0.5607250928878784,0.7980756163597107,-0.02360035851597786,0.774648129940033
1681,0.4666963219642639,0.44505739212036133,-0.0070434389635920525,0.9982235431671143,0.5873351097106934,0.44815126061439514,0.006322888657450676,0.9978973269462585,0.4687596261501312,0.5935339331626892,0.07915011793375015,0.9447157382965088,0.5749200582504272,0.5997363924980164,0.08667462319135666,0.9458218216896057,0.5037428140640259,0.7462665438652039,-0.029602238908410072,0.9352124929428101,0.559288740158081,0.7544893622398376,-0.022638490423560143,0.9236359596252441,0.502750813961029,0.7638120651245117,-0.0414317362010479,0.9434525966644287,0.5472902059555054,0.7674763798713684,-0.03211158514022827,0.9105100631713867,0.5370158553123474,0.8055232167243958,-0.07321293652057648,0.8390804529190063,0.5747382044792175,0.8056782484054565,-0.0603138692677021,0.7887858152389526
1682,0.46456390619277954,0.45703229308128357,-0.03261444345116615,0.9983084201812744,0.5864327549934387,0.4586237668991089,0.03199712932109833,0.9979529976844788,0.47500836849212646,0.5951619744300842,0.08084195852279663,0.9481258988380432,0.5750032663345337,0.5998409986495972,0.1884225755929947,0.9465964436531067,0.5094457268714905,0.7463077902793884,0.06790897995233536,0.9397118091583252,0.5717170238494873,0.746067464351654,0.22837044298648834,0.926137387752533,0.5058497786521912,0.7646244168281555,0.07139432430267334,0.9476706385612488,0.5574262738227844,0.7622102499008179,0.23514173924922943,0.9130703210830688,0.5359781384468079,0.7969473004341125,0.06026863679289818,0.8470128178596497,0.5777988433837891,0.7909704446792603,0.23767846822738647,0.7921677231788635
1683,0.4600721001625061,0.46612539887428284,-0.027671270072460175,0.9984475374221802,0.5839879512786865,0.4685354232788086,0.02701527066528797,0.9980893731117249,0.47665727138519287,0.6023082733154297,0.11092233657836914,0.9512110352516174,0.5763958692550659,0.6010175347328186,0.18951623141765594,0.9490374326705933,0.512291431427002,0.7486609220504761,0.013856533914804459,0.9442422986030579,0.5778982043266296,0.7402780055999756,0.18586857616901398,0.9301850199699402,0.5063788890838623,0.7669444680213928,0.004844263195991516,0.95180743932724,0.5627315044403076,0.7560376524925232,0.23303556442260742,0.917644739151001,0.5429227352142334,0.7951537370681763,-0.030868491157889366,0.8567419052124023,0.5904503464698792,0.7919973134994507,0.1719336360692978,0.8003729581832886
1684,0.4586430788040161,0.4764433801174164,-0.023541927337646484,0.998579740524292,0.5790831446647644,0.47616708278656006,0.022729305550456047,0.9982163906097412,0.480231910943985,0.6209667921066284,0.11606051027774811,0.9545632600784302,0.5838684439659119,0.6097196936607361,0.19842609763145447,0.9510948061943054,0.5140467286109924,0.7563294172286987,0.006686908192932606,0.9481955766677856,0.5836950540542603,0.7366331815719604,0.1370844542980194,0.932712733745575,0.5063809752464294,0.7787357568740845,-0.0034433689434081316,0.9550005197525024,0.5697983503341675,0.752436637878418,0.1503574550151825,0.919393002986908,0.5487534999847412,0.7953471541404724,-0.032741762697696686,0.8646867275238037,0.6001687049865723,0.7888262271881104,0.1294097602367401,0.8070491552352905
1685,0.4580063819885254,0.47998711466789246,-0.02282404713332653,0.9987077713012695,0.5757047533988953,0.4790562689304352,0.021826164796948433,0.9983384609222412,0.4799867272377014,0.6289073824882507,0.13201521337032318,0.9576015472412109,0.5845663547515869,0.6147981882095337,0.21406154334545135,0.9527644515037537,0.5134803652763367,0.7638478875160217,0.07693406194448471,0.9513500928878784,0.5836721062660217,0.7332459092140198,0.2155514806509018,0.9319965243339539,0.5066152215003967,0.790051281452179,0.07169250398874283,0.9573103189468384,0.5703777074813843,0.7493712306022644,0.22084985673427582,0.9193693399429321,0.5448812246322632,0.7977250814437866,0.04096347838640213,0.8704321980476379,0.6008657217025757,0.7803944945335388,0.22675395011901855,0.8072576522827148
1686,0.458734393119812,0.4783012270927429,-0.02857089228928089,0.9988106489181519,0.5751235485076904,0.4768941104412079,0.0278207715600729,0.9984208941459656,0.4800959825515747,0.6308137774467468,0.08364330977201462,0.9608712196350098,0.5841239094734192,0.6149147152900696,0.19898024201393127,0.9512749910354614,0.5133987069129944,0.7745134830474854,0.07865090668201447,0.9536359310150146,0.5812272429466248,0.7358267307281494,0.2752405107021332,0.9282447695732117,0.5094612240791321,0.7997568845748901,0.07811526209115982,0.9593823552131653,0.5708869099617004,0.7528056502342224,0.28585273027420044,0.9178932309150696,0.5393828749656677,0.8015901446342468,0.056853096932172775,0.8726322650909424,0.600395143032074,0.7654061913490295,0.2960342466831207,0.8034626245498657
1687,0.45877134799957275,0.47653019428253174,-0.02673361636698246,0.9989103674888611,0.5732856392860413,0.47563785314559937,0.02598329819738865,0.9985161423683167,0.4794144928455353,0.6298746466636658,0.07925175875425339,0.9640329480171204,0.583035945892334,0.6147810220718384,0.18350191414356232,0.9510076642036438,0.5120953917503357,0.7795136570930481,0.06845536082983017,0.9557344913482666,0.5798872709274292,0.7374629378318787,0.2263323813676834,0.9275156855583191,0.5085414052009583,0.8032452464103699,0.06652051955461502,0.9615713357925415,0.5690650939941406,0.7550230622291565,0.2324761003255844,0.9186447262763977,0.5360503792762756,0.8070630431175232,0.02342744916677475,0.8755460381507874,0.6000521779060364,0.7742765545845032,0.21744783222675323,0.8055001497268677
1688,0.458825945854187,0.4646833539009094,-0.043889567255973816,0.9989762902259827,0.5725303888320923,0.4588010609149933,0.043535325676202774,0.9985580444335938,0.4775632619857788,0.6271243691444397,0.017374809831380844,0.9670656323432922,0.5825209021568298,0.601812481880188,0.17841067910194397,0.945551335811615,0.5122786164283752,0.7775062918663025,0.01287904754281044,0.9574054479598999,0.5783509016036987,0.7386553287506104,0.2667001783847809,0.9245397448539734,0.5100774168968201,0.8052636981010437,0.01138068176805973,0.9637399911880493,0.5690405964851379,0.7563220858573914,0.2749587595462799,0.9174454808235168,0.5268769860267639,0.8074606657028198,-0.025615975260734558,0.8765848278999329,0.5862839221954346,0.774726152420044,0.25650036334991455,0.803760290145874
1689,0.460613489151001,0.4533718228340149,-0.0387200303375721,0.9990199208259583,0.5732753276824951,0.4481875002384186,0.03823717683553696,0.9985603094100952,0.47727400064468384,0.621135413646698,0.02978859283030033,0.9691109657287598,0.5796105265617371,0.5986994504928589,0.16889849305152893,0.9403595924377441,0.5113454461097717,0.7770723700523376,0.0038351279217749834,0.9575986266136169,0.5682439804077148,0.7393676042556763,0.24455834925174713,0.9206938743591309,0.5092668533325195,0.8049069046974182,-0.0001516558841103688,0.96490478515625,0.5654177665710449,0.7570277452468872,0.25315970182418823,0.9154550433158875,0.5190247893333435,0.8055647015571594,-0.034452151507139206,0.8740270137786865,0.5722706317901611,0.7669219374656677,0.23316927254199982,0.8000388145446777
1690,0.4613725543022156,0.4430064558982849,-0.03456525132060051,0.9990826845169067,0.5754369497299194,0.4387466013431549,0.03439011424779892,0.9986202120780945,0.47572022676467896,0.612786054611206,0.01383045595139265,0.9713936448097229,0.577704668045044,0.5927125811576843,0.14815935492515564,0.9378941059112549,0.5074009299278259,0.7777345776557922,-0.03830743208527565,0.9584736227989197,0.5652956962585449,0.737725555896759,0.22537735104560852,0.9188602566719055,0.5087370872497559,0.8048125505447388,-0.04403269290924072,0.9667549729347229,0.5650795698165894,0.7558192610740662,0.23410427570343018,0.9156225919723511,0.5069639086723328,0.8067306280136108,-0.07766138017177582,0.8734757900238037,0.5577255487442017,0.7626733183860779,0.21788859367370605,0.8008612990379333
1691,0.4651951193809509,0.4324195683002472,-0.008951646275818348,0.9991313815116882,0.5835742354393005,0.42989543080329895,0.008786389604210854,0.9986688494682312,0.4751186668872833,0.600230872631073,0.02827754057943821,0.973389208316803,0.5778115391731262,0.5900182723999023,0.09182616323232651,0.9392732977867126,0.5050629377365112,0.7774568200111389,-0.027348875999450684,0.9593333005905151,0.5580849647521973,0.7376604676246643,0.114181749522686,0.9199856519699097,0.5085023045539856,0.8041319251060486,-0.034273698925971985,0.9678325057029724,0.559917688369751,0.7557668089866638,0.11894188076257706,0.9164106249809265,0.5031688213348389,0.8060475587844849,-0.07265880703926086,0.8741873502731323,0.554201602935791,0.7600319981575012,0.10191293060779572,0.8066958785057068
1692,0.46579843759536743,0.4332595765590668,0.04538961127400398,0.999169111251831,0.5846983790397644,0.4305833578109741,-0.04579104110598564,0.9987093806266785,0.47357410192489624,0.596290647983551,0.01987011358141899,0.974442183971405,0.5764145255088806,0.592002809047699,-0.05971501022577286,0.943877100944519,0.5038577318191528,0.7756130695343018,-0.08194781839847565,0.9604307413101196,0.5451966524124146,0.7411474585533142,-0.1316990703344345,0.9248695969581604,0.5077323913574219,0.7966428399085999,-0.09607517719268799,0.9682989716529846,0.5468086004257202,0.7585551142692566,-0.13368259370326996,0.9201696515083313,0.5024685859680176,0.8165804147720337,-0.16256171464920044,0.877662718296051,0.547697901725769,0.7899249792098999,-0.17473968863487244,0.8182132244110107
1693,0.46693292260169983,0.436729371547699,0.041624944657087326,0.9992305040359497,0.5875629186630249,0.43486830592155457,-0.04219324514269829,0.998788595199585,0.470845103263855,0.5982010364532471,0.06424225121736526,0.9753759503364563,0.5762069225311279,0.5931617617607117,-0.0028103813529014587,0.9470296502113342,0.4993938207626343,0.7658651471138,-0.10305996984243393,0.9626123309135437,0.5387923717498779,0.7421073913574219,-0.1587502509355545,0.9301471710205078,0.5046115517616272,0.7843543291091919,-0.12300016731023788,0.9698031544685364,0.5392850041389465,0.7588367462158203,-0.16787491738796234,0.9248446226119995,0.49640554189682007,0.8282188773155212,-0.18658211827278137,0.885545551776886,0.5342016816139221,0.8048029541969299,-0.20170515775680542,0.8319797515869141
1694,0.46900174021720886,0.447458952665329,0.03173672780394554,0.9992888569831848,0.589414119720459,0.44813671708106995,-0.03231179714202881,0.9988618493080139,0.4679498076438904,0.5997416973114014,0.10031288117170334,0.9760031700134277,0.5755782127380371,0.5950634479522705,0.025737207382917404,0.9488971829414368,0.4908754825592041,0.7580984830856323,-0.07774612307548523,0.9648491144180298,0.5345862507820129,0.742529034614563,-0.0872618705034256,0.9347600936889648,0.49762681126594543,0.7797166705131531,-0.09610762447118759,0.9714465141296387,0.5357578992843628,0.7595757842063904,-0.09603814035654068,0.9290666580200195,0.48980849981307983,0.8259342312812805,-0.15167853236198425,0.8935699462890625,0.5299432277679443,0.799325168132782,-0.11767979711294174,0.8446112275123596
1695,0.4691500663757324,0.4672810137271881,0.000873207813128829,0.9993284344673157,0.5893417000770569,0.4677272439002991,-0.0014691121177747846,0.9988974928855896,0.4659233093261719,0.6104916334152222,0.12649552524089813,0.9765874743461609,0.5702195763587952,0.6081700921058655,0.1786523461341858,0.9484031200408936,0.48650693893432617,0.7576876878738403,0.08083328604698181,0.9663888216018677,0.5344153046607971,0.7462624311447144,0.16200804710388184,0.9357538223266602,0.48771414160728455,0.7808621525764465,0.07768741250038147,0.9721740484237671,0.5349481105804443,0.7654668092727661,0.1638696789741516,0.92843097448349,0.4846206605434418,0.8207915425300598,0.06187703087925911,0.8986254334449768,0.5311335921287537,0.7935640811920166,0.17058688402175903,0.8488254547119141
1696,0.4691520929336548,0.47727257013320923,-0.0334097184240818,0.9993259310722351,0.5907544493675232,0.47920262813568115,0.03288524970412254,0.9988611340522766,0.46211522817611694,0.6207212209701538,0.1201949194073677,0.9764611124992371,0.5694250464439392,0.6199473738670349,0.20192520320415497,0.9467092752456665,0.4736327826976776,0.7561174631118774,0.1823185533285141,0.9658355712890625,0.5337486863136292,0.7592161893844604,0.2725178897380829,0.9293502569198608,0.47794750332832336,0.7801665663719177,0.18876297771930695,0.970532238483429,0.5360550284385681,0.7845178246498108,0.2817751467227936,0.9206918478012085,0.46709081530570984,0.7930030822753906,0.17169906198978424,0.8965637683868408,0.5282568335533142,0.788118302822113,0.27547454833984375,0.8360849618911743
1697,0.46911904215812683,0.4814019799232483,-0.03182672709226608,0.9992182850837708,0.5908742547035217,0.4820224642753601,0.03147285431623459,0.9987353682518005,0.4622827470302582,0.6231377720832825,0.15080758929252625,0.9710140228271484,0.5672982335090637,0.6253325939178467,0.18553376197814941,0.937393069267273,0.470749169588089,0.7509158253669739,0.2664683759212494,0.9572218060493469,0.5332143306732178,0.7682664394378662,0.2824385166168213,0.9147759675979614,0.47728633880615234,0.774150550365448,0.27620190382003784,0.9621424674987793,0.535832405090332,0.7957025170326233,0.2941080331802368,0.9090282917022705,0.46383607387542725,0.775292158126831,0.2542853057384491,0.8787775635719299,0.5181822776794434,0.7868584394454956,0.27067404985427856,0.8122199773788452
1698,0.47022074460983276,0.48252835869789124,-0.04544401541352272,0.9991841912269592,0.5936017036437988,0.4818862974643707,0.04501332715153694,0.9987456798553467,0.4623583257198334,0.6226003766059875,0.12508760392665863,0.9704231023788452,0.56635981798172,0.6298075318336487,0.17409199476242065,0.9358955025672913,0.47332900762557983,0.7485712766647339,0.15835264325141907,0.9542954564094543,0.532977819442749,0.780320942401886,0.20179665088653564,0.9106894731521606,0.4803459346294403,0.7690527439117432,0.1624438762664795,0.9597765207290649,0.5360692739486694,0.8024802803993225,0.20802251994609833,0.9046223163604736,0.4658348560333252,0.784096896648407,0.14310237765312195,0.8716141581535339,0.5103297829627991,0.7988179326057434,0.2358127385377884,0.797618567943573
