,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1010,0.4541608393192291,0.49849066138267517,-0.20754453539848328,0.9991927146911621,0.46598994731903076,0.4996199607849121,0.20749531686306,0.9974001049995422,0.3823105990886688,0.621455729007721,-0.16352765262126923,0.9736186861991882,0.47614967823028564,0.627791166305542,0.2643311023712158,0.6531662940979004,0.43229490518569946,0.7611063122749329,-0.09634728729724884,0.9899219274520874,0.6838626861572266,0.6787497401237488,0.3320917785167694,0.8895145654678345,0.46760332584381104,0.7834017276763916,-0.09281062334775925,0.9811418652534485,0.7283134460449219,0.6723982691764832,0.33769330382347107,0.9143677949905396,0.3495022654533386,0.793933629989624,-0.20648910105228424,0.9883785247802734,0.7206451892852783,0.7496092319488525,0.3028774857521057,0.9157650470733643
1011,0.4591416120529175,0.507846474647522,-0.21241138875484467,0.9992318153381348,0.46310117840766907,0.5060292482376099,0.21228280663490295,0.9975240230560303,0.38627418875694275,0.6298472881317139,-0.15370982885360718,0.9729025959968567,0.4677657186985016,0.6305204033851624,0.30709710717201233,0.6523485779762268,0.5030178427696228,0.7616214752197266,-0.0398712158203125,0.9900424480438232,0.6768428087234497,0.6807062029838562,0.4440367519855499,0.8862530589103699,0.5398284792900085,0.7822002172470093,-0.030470674857497215,0.9810633659362793,0.7254065871238708,0.6772579550743103,0.4556317925453186,0.9136358499526978,0.41421428322792053,0.795184850692749,-0.127832293510437,0.988622784614563,0.686005175113678,0.7468032836914062,0.43751388788223267,0.9152266979217529
1012,0.46268314123153687,0.5057875514030457,-0.21714945137500763,0.9992896914482117,0.4647214710712433,0.5046423673629761,0.21698831021785736,0.9977293610572815,0.3950631618499756,0.6304143071174622,-0.1766253113746643,0.9717276096343994,0.45915865898132324,0.6317591071128845,0.3078748881816864,0.6350328326225281,0.5621393918991089,0.7490640878677368,-0.04180236905813217,0.9892383217811584,0.6531157493591309,0.686762809753418,0.4307929575443268,0.8737117052078247,0.6035020351409912,0.7493839859962463,-0.03538814187049866,0.9789668917655945,0.7029566764831543,0.6842035055160522,0.438604474067688,0.9026780724525452,0.510306179523468,0.7940260767936707,-0.12406576424837112,0.9882352352142334,0.6694912910461426,0.7488287091255188,0.4059411585330963,0.910167932510376
1013,0.47332268953323364,0.5033419728279114,-0.21393053233623505,0.99932861328125,0.46422845125198364,0.5025990009307861,0.21362702548503876,0.9978753924369812,0.4334564208984375,0.6323816180229187,-0.1897120624780655,0.971930980682373,0.4188631474971771,0.6256915330886841,0.22058862447738647,0.6439520120620728,0.5863686203956604,0.7446185350418091,-0.07608397305011749,0.9888286590576172,0.611049473285675,0.689624011516571,0.337882936000824,0.8695783019065857,0.6287919878959656,0.7517989873886108,-0.06891710311174393,0.9749991297721863,0.6610890626907349,0.6826906800270081,0.34549838304519653,0.894777774810791,0.5186370015144348,0.7925170063972473,-0.19376437366008759,0.988135576248169,0.6071610450744629,0.7501658201217651,0.2939092218875885,0.908804178237915
1014,0.47221627831459045,0.5003594160079956,-0.20669132471084595,0.9993650317192078,0.46096229553222656,0.49866363406181335,0.20617493987083435,0.9980080723762512,0.4835990071296692,0.6314667463302612,-0.1873812973499298,0.9738985896110535,0.4003206193447113,0.6137065887451172,0.16175609827041626,0.669844925403595,0.621731698513031,0.7470566034317017,-0.07907155901193619,0.989276111125946,0.5562795400619507,0.7033509612083435,0.3265393078327179,0.8740893602371216,0.6664180159568787,0.7630234360694885,-0.07367492467164993,0.9731449484825134,0.5946964025497437,0.7126321792602539,0.3356257975101471,0.8952885866165161,0.5249931216239929,0.7926720380783081,-0.20813187956809998,0.9886439442634583,0.4950372874736786,0.7535111904144287,0.2928149402141571,0.9125400185585022
1015,0.47316354513168335,0.48708048462867737,-0.2035851627588272,0.9994028210639954,0.44910508394241333,0.4899161159992218,0.20306099951267242,0.9981591105461121,0.5387516021728516,0.6267039179801941,-0.19889673590660095,0.9763442873954773,0.37962543964385986,0.6015850901603699,0.1940089911222458,0.6996128559112549,0.6513463854789734,0.7470256090164185,-0.08359333872795105,0.9901416897773743,0.4971664845943451,0.7141993641853333,0.39975401759147644,0.884272575378418,0.6898647546768188,0.7634151577949524,-0.07976070791482925,0.9726836681365967,0.5391515493392944,0.7323805689811707,0.4103361666202545,0.9004356861114502,0.5615326762199402,0.7948046922683716,-0.24422019720077515,0.9894575476646423,0.4258609414100647,0.7616327404975891,0.34971532225608826,0.9191502928733826
1016,0.4751113951206207,0.47810354828834534,-0.2058483511209488,0.9994384050369263,0.4405393898487091,0.4829524755477905,0.20532090961933136,0.9983097314834595,0.5525121688842773,0.6150249242782593,-0.19933617115020752,0.9786372780799866,0.37759485840797424,0.598314642906189,0.20265965163707733,0.7280278205871582,0.6745327115058899,0.740179181098938,-0.08826034516096115,0.991063117980957,0.44453269243240356,0.7241988778114319,0.3992573022842407,0.8951413035392761,0.7119527459144592,0.7533549070358276,-0.08579662442207336,0.9736684560775757,0.4696924686431885,0.7526296377182007,0.4046759009361267,0.9075484871864319,0.5949203372001648,0.7941161394119263,-0.26884740591049194,0.9904038906097412,0.3480020761489868,0.7639867067337036,0.3486550450325012,0.9265315532684326
1017,0.47461146116256714,0.4767970144748688,-0.2070172131061554,0.9994508028030396,0.4338814616203308,0.48194774985313416,0.2064155638217926,0.9984100461006165,0.558651328086853,0.6077816486358643,-0.15815694630146027,0.9806778430938721,0.38581159710884094,0.6017802953720093,0.32558897137641907,0.7524944543838501,0.6972981095314026,0.7287573218345642,-0.024629905819892883,0.9918742775917053,0.39184874296188354,0.7384195923805237,0.48937249183654785,0.9049240946769714,0.7407385110855103,0.7390400767326355,-0.021038278937339783,0.9741784334182739,0.4109470248222351,0.7671645879745483,0.4921207129955292,0.9128710031509399,0.6446540355682373,0.7935454845428467,-0.25034305453300476,0.9912353754043579,0.2854945659637451,0.7637205123901367,0.39164161682128906,0.9331532120704651
1018,0.47133907675743103,0.47704142332077026,-0.20062267780303955,0.9994093775749207,0.43372368812561035,0.48118844628334045,0.20003238320350647,0.9984546303749084,0.555722713470459,0.6073020100593567,-0.11418536305427551,0.9824057221412659,0.3903413712978363,0.6038026213645935,0.3097209334373474,0.7728802561759949,0.7188374400138855,0.71836918592453,0.04499389976263046,0.9925113320350647,0.36642733216285706,0.743187665939331,0.4531727433204651,0.9134016633033752,0.767189085483551,0.7264699935913086,0.05384783446788788,0.972446620464325,0.37390297651290894,0.7715367078781128,0.4564991891384125,0.9154831171035767,0.687629222869873,0.788232684135437,-0.11698044091463089,0.9917985200881958,0.25733518600463867,0.7593353390693665,0.3679409325122833,0.9385029673576355
1019,0.4637328088283539,0.478426992893219,-0.19968712329864502,0.9994190335273743,0.4342116415500641,0.4817354083061218,0.1991834193468094,0.9985376000404358,0.5391205549240112,0.6089484095573425,-0.1269650161266327,0.9839048385620117,0.3853749632835388,0.6049042344093323,0.3326284885406494,0.7877565026283264,0.741011381149292,0.7062903642654419,0.010887262411415577,0.9930856227874756,0.3690887987613678,0.7446300983428955,0.493124783039093,0.9206010699272156,0.7883645296096802,0.7085539102554321,0.015415211208164692,0.9727792739868164,0.37790587544441223,0.7719850540161133,0.4984707236289978,0.9174683094024658,0.7363218665122986,0.780072808265686,-0.14104439318180084,0.9923754930496216,0.2643013894557953,0.7558738589286804,0.41097721457481384,0.9430078864097595
1020,0.4501585364341736,0.48329123854637146,-0.20068788528442383,0.9994508028030396,0.4357520341873169,0.48225608468055725,0.20017953217029572,0.9986572861671448,0.5265772938728333,0.6157980561256409,-0.18119361996650696,0.9850273728370667,0.38453564047813416,0.6056923270225525,0.3027668595314026,0.7995699644088745,0.7436147928237915,0.6956762671470642,-0.1018364280462265,0.9935263991355896,0.38906487822532654,0.7490708827972412,0.4031641483306885,0.9267184138298035,0.795654833316803,0.689676821231842,-0.09611985832452774,0.9736518859863281,0.4094198942184448,0.7770965695381165,0.3997287154197693,0.9201449155807495,0.7692803144454956,0.7681509852409363,-0.22483403980731964,0.9928955435752869,0.28387489914894104,0.765052855014801,0.29967936873435974,0.9470841884613037
1021,0.45159628987312317,0.4915478825569153,-0.19813139736652374,0.9994930624961853,0.43441343307495117,0.48981884121894836,0.19776582717895508,0.9987850189208984,0.5187819600105286,0.6316806674003601,-0.1834728717803955,0.9862682819366455,0.38522452116012573,0.6120574474334717,0.25201746821403503,0.8138324022293091,0.7413799166679382,0.692221999168396,-0.040329884737730026,0.9937957525253296,0.41520678997039795,0.7526901364326477,0.2835350036621094,0.9326490163803101,0.7884072661399841,0.6804815530776978,-0.02124517224729061,0.9739972352981567,0.44330358505249023,0.7792463898658752,0.27398496866226196,0.9225882291793823,0.7733274102210999,0.7543967962265015,-0.10656425356864929,0.9932562708854675,0.31536996364593506,0.7826334834098816,0.1670445203781128,0.9508641362190247
1022,0.4473121762275696,0.5009123086929321,-0.20338426530361176,0.9995259642601013,0.43533432483673096,0.4967484772205353,0.2031778246164322,0.998889148235321,0.46659597754478455,0.6443425416946411,-0.2049281895160675,0.9858857989311218,0.4082629084587097,0.6270872950553894,0.2535107731819153,0.8022567629814148,0.7340005040168762,0.6990112662315369,-0.1030065193772316,0.9933348298072815,0.42126986384391785,0.7540019750595093,0.3066957890987396,0.9313332438468933,0.7634770274162292,0.6715222001075745,-0.08791541308164597,0.974696934223175,0.4547610282897949,0.7790428400039673,0.30252066254615784,0.918594479560852,0.749176561832428,0.7510083913803101,-0.10837329179048538,0.9931862950325012,0.35609954595565796,0.7862582802772522,0.22685788571834564,0.9502531290054321
1023,0.44853565096855164,0.5050977468490601,-0.20485691726207733,0.9995467066764832,0.4359660744667053,0.5014118552207947,0.2047085464000702,0.9989762306213379,0.4266156852245331,0.6449747681617737,-0.22672319412231445,0.9853739738464355,0.40832439064979553,0.6319103837013245,0.2519606947898865,0.7825712561607361,0.7090413570404053,0.6892596483230591,-0.1218346357345581,0.9921548962593079,0.47544121742248535,0.7590771317481995,0.2907668948173523,0.9242159128189087,0.7516880035400391,0.6742351651191711,-0.10667712241411209,0.9745160341262817,0.5117735266685486,0.7811257243156433,0.28477802872657776,0.9099916219711304,0.7275089025497437,0.7574785947799683,-0.12965567409992218,0.992700457572937,0.3822045922279358,0.7896056771278381,0.21181915700435638,0.9456712007522583
1024,0.44640570878982544,0.5038273334503174,-0.21831659972667694,0.9995700716972351,0.45130205154418945,0.5028960704803467,0.21837304532527924,0.9990684986114502,0.4019756019115448,0.6402958631515503,-0.2636260986328125,0.9854987263679504,0.44356927275657654,0.6378781795501709,0.2536310851573944,0.7564617395401001,0.6673415303230286,0.6861315369606018,-0.10890045017004013,0.9909406900405884,0.5340360403060913,0.7613604664802551,0.3180451989173889,0.9210251569747925,0.7082035541534424,0.6777803301811218,-0.09066857397556305,0.9750796556472778,0.5705207586288452,0.7843563556671143,0.31443023681640625,0.9061701893806458,0.7023066282272339,0.7512108087539673,-0.050971854478120804,0.9921091794967651,0.4311090409755707,0.7921838164329529,0.22685971856117249,0.9423522353172302
1025,0.4499281942844391,0.5026596188545227,-0.22479458153247833,0.9995884299278259,0.45927292108535767,0.5019303560256958,0.22493945062160492,0.9991489052772522,0.38748180866241455,0.6375110149383545,-0.2704169750213623,0.9856769442558289,0.4793851971626282,0.6416085958480835,0.2666027247905731,0.7244712710380554,0.637663722038269,0.6904251575469971,-0.10092046111822128,0.9895476698875427,0.5766292810440063,0.7567187547683716,0.32469382882118225,0.913954496383667,0.6821626424789429,0.6811895966529846,-0.08335494250059128,0.9757113456726074,0.6088009476661682,0.7796308398246765,0.3199025094509125,0.9011654853820801,0.6790689826011658,0.74214106798172,-0.03463909402489662,0.9913666248321533,0.48135483264923096,0.7898191809654236,0.24258801341056824,0.9373040199279785
1026,0.45017942786216736,0.49737241864204407,-0.2129587084054947,0.9995413422584534,0.4651818573474884,0.49571385979652405,0.21332336962223053,0.9991204738616943,0.3733619153499603,0.6262441873550415,-0.2492073029279709,0.9864705801010132,0.49590805172920227,0.6278012990951538,0.2572002112865448,0.7006781697273254,0.5794962644577026,0.7184798121452332,-0.0961613729596138,0.9879863262176514,0.590836763381958,0.7416218519210815,0.33123549818992615,0.8964237570762634,0.6270858645439148,0.73115074634552,-0.08016841858625412,0.9759691953659058,0.6380414366722107,0.7659304141998291,0.3276585042476654,0.8919162750244141,0.525705099105835,0.7758552432060242,-0.07678046077489853,0.9893510937690735,0.5136347413063049,0.7871785759925842,0.25339850783348083,0.9226452112197876
1027,0.44391125440597534,0.488609254360199,-0.18891160190105438,0.9994578957557678,0.46633800864219666,0.4869462251663208,0.1891450583934784,0.9989867806434631,0.3641026020050049,0.6154806613922119,-0.15761291980743408,0.9867534041404724,0.5132203102111816,0.6184813976287842,0.23790277540683746,0.6885736584663391,0.5092322826385498,0.7316329479217529,-0.04078300669789314,0.9874715209007263,0.6246833205223083,0.7401856780052185,0.3202240467071533,0.8924856185913086,0.5515187978744507,0.737071692943573,-0.028530070558190346,0.9764652848243713,0.6650270819664001,0.7634365558624268,0.3188699781894684,0.8924916386604309,0.44304192066192627,0.7848151922225952,-0.06982415914535522,0.9880803227424622,0.536563515663147,0.7866985201835632,0.2458762526512146,0.9176455140113831
1028,0.442152738571167,0.47587212920188904,-0.19183941185474396,0.9994337558746338,0.46651744842529297,0.47644558548927307,0.1920875757932663,0.9988635182380676,0.3676602244377136,0.6065933108329773,-0.15937528014183044,0.9866006970405579,0.5212486982345581,0.6032844185829163,0.24297462403774261,0.6755592226982117,0.4427618384361267,0.7427130937576294,-0.05016087740659714,0.987855076789856,0.658186137676239,0.7256907224655151,0.3361304700374603,0.8906311988830566,0.468106746673584,0.7622897624969482,-0.037225257605314255,0.9772844314575195,0.6901401877403259,0.744585394859314,0.3390575051307678,0.8956341743469238,0.34796804189682007,0.7866424322128296,-0.13546660542488098,0.9880260229110718,0.5896218419075012,0.7827683687210083,0.2631862759590149,0.9162461161613464
1029,0.43844008445739746,0.4723876118659973,-0.19288289546966553,0.9993919134140015,0.4649788439273834,0.4728374183177948,0.19318726658821106,0.9986242055892944,0.38002246618270874,0.6094539165496826,-0.16600334644317627,0.9859107732772827,0.5376743674278259,0.5981870889663696,0.2604372799396515,0.6680033802986145,0.3874244689941406,0.7548784613609314,-0.09942252188920975,0.9883553981781006,0.6723365783691406,0.7154682278633118,0.36468297243118286,0.8885107040405273,0.41304492950439453,0.7789662480354309,-0.10172811150550842,0.9781097769737244,0.7099644541740417,0.7297708988189697,0.36887556314468384,0.897977888584137,0.2771818935871124,0.784347653388977,-0.26499614119529724,0.9879661798477173,0.6299101710319519,0.7765128016471863,0.2855558693408966,0.9147087335586548
1030,0.437584787607193,0.47221267223358154,-0.19364260137081146,0.999285876750946,0.46400898694992065,0.47293820977211,0.19383756816387177,0.9982516169548035,0.3850219249725342,0.6101110577583313,-0.16800440847873688,0.9820784330368042,0.5408908128738403,0.5996665358543396,0.2511129379272461,0.6591995358467102,0.3583104610443115,0.7557981610298157,-0.11475850641727448,0.9885094165802002,0.6922807097434998,0.7076246738433838,0.32643142342567444,0.8867600560188293,0.3708224594593048,0.782451331615448,-0.11890633404254913,0.978754997253418,0.7374129295349121,0.7232256531715393,0.32876014709472656,0.9005817770957947,0.23989520967006683,0.7752343416213989,-0.27140119671821594,0.9874974489212036,0.6606854200363159,0.7709137201309204,0.2522154450416565,0.9120974540710449
1031,0.43451836705207825,0.47503843903541565,-0.20183365046977997,0.9992247223854065,0.4636291563510895,0.47548580169677734,0.20204266905784607,0.9979441165924072,0.3776341378688812,0.6109933853149414,-0.1524348258972168,0.9789349436759949,0.5306273102760315,0.6021988391876221,0.25467410683631897,0.6581839323043823,0.36607128381729126,0.7572124004364014,-0.08012275397777557,0.9889293909072876,0.7029901742935181,0.6976985931396484,0.3293061852455139,0.8880128860473633,0.3806661069393158,0.7832375168800354,-0.08475170284509659,0.9798204302787781,0.7503999471664429,0.7057107090950012,0.3300620913505554,0.9051817655563354,0.24646888673305511,0.7730284333229065,-0.22243812680244446,0.9875741600990295,0.6890092492103577,0.7641984224319458,0.26788607239723206,0.9126061797142029
