,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
992,0.4687921702861786,0.4701763093471527,-0.013563648797571659,0.9996398687362671,0.5858035087585449,0.47090253233909607,0.01357143186032772,0.9994307160377502,0.4781598150730133,0.6270949244499207,-0.01718592830002308,0.976817786693573,0.5799775719642639,0.6101887822151184,0.27259141206741333,0.9297890663146973,0.5033366680145264,0.7976217269897461,-0.02577262558043003,0.9613948464393616,0.5767171382904053,0.7290353775024414,0.4786101281642914,0.9281585216522217,0.4966857433319092,0.8190308809280396,-0.03480440378189087,0.9603384733200073,0.5689560770988464,0.7460068464279175,0.4983508586883545,0.9170148372650146,0.5092474222183228,0.82150799036026,-0.12558215856552124,0.8815620541572571,0.5638529658317566,0.7441497445106506,0.4847954213619232,0.8364028334617615
993,0.470917671918869,0.4726848304271698,0.021492864936590195,0.9996554851531982,0.5859788060188293,0.4738169312477112,-0.02158454619348049,0.9994105100631714,0.47944211959838867,0.6289981603622437,0.012200945988297462,0.9774176478385925,0.5799577832221985,0.6106830835342407,0.2544425427913666,0.9299172163009644,0.5024192333221436,0.797892153263092,0.03448699787259102,0.9607995748519897,0.5740194320678711,0.7309348583221436,0.446323424577713,0.9262181520462036,0.4939506947994232,0.8196731209754944,0.03275620937347412,0.9586851596832275,0.5620527863502502,0.7494603991508484,0.46523311734199524,0.913331151008606,0.5104698538780212,0.8207231163978577,-0.042513079941272736,0.8816415071487427,0.5640794038772583,0.7479673624038696,0.45257100462913513,0.8377564549446106
994,0.47304797172546387,0.47519925236701965,0.00894282478839159,0.9996767044067383,0.5876733660697937,0.4761658310890198,-0.009094753302633762,0.9994289875030518,0.47949591279029846,0.6297884583473206,0.022266719490289688,0.9793317317962646,0.5813636779785156,0.6107532382011414,0.25667649507522583,0.9310511350631714,0.501573383808136,0.7958308458328247,0.05844283103942871,0.962749183177948,0.5740985870361328,0.7297829389572144,0.4941897392272949,0.927987813949585,0.4939911961555481,0.8194049596786499,0.05631020665168762,0.9604873657226562,0.5620827078819275,0.7486061453819275,0.5162417888641357,0.9144971370697021,0.5080047249794006,0.8242605328559875,-0.023299172520637512,0.8871173858642578,0.5638453364372253,0.7475207448005676,0.5011609792709351,0.8451737761497498
995,0.47437095642089844,0.47547832131385803,0.00297225802205503,0.9996926784515381,0.588030993938446,0.4767545759677887,-0.003150460310280323,0.9994422197341919,0.47993117570877075,0.6287157535552979,0.08347415924072266,0.9801172614097595,0.5811685919761658,0.6110775470733643,0.2552909553050995,0.9312439560890198,0.5015396475791931,0.7893683314323425,0.16822504997253418,0.9627129435539246,0.5682107210159302,0.7343202829360962,0.4804036319255829,0.9296143054962158,0.49540629982948303,0.8168914318084717,0.17007125914096832,0.960641622543335,0.5575982928276062,0.7521711587905884,0.49762240052223206,0.9168036580085754,0.5082762837409973,0.8186136484146118,0.10423067957162857,0.8876544237136841,0.5629612803459167,0.750948965549469,0.4627566933631897,0.8499343395233154
996,0.4769051969051361,0.47522789239883423,-0.00048107592738233507,0.999702513217926,0.5893517136573792,0.47644850611686707,0.0002857930667232722,0.9994549751281738,0.4822830259799957,0.6221349835395813,0.10257863998413086,0.9806074500083923,0.5810480117797852,0.6109145283699036,0.2369699478149414,0.932677686214447,0.5013236999511719,0.7714623212814331,0.2072896510362625,0.9632971882820129,0.5594509840011597,0.7376236319541931,0.39868220686912537,0.9325813055038452,0.4953586757183075,0.7966673970222473,0.21296371519565582,0.9617213010787964,0.5520169138908386,0.7559657692909241,0.4135248363018036,0.9201549291610718,0.5070381760597229,0.8159934282302856,0.16397899389266968,0.8909230828285217,0.5590559840202332,0.7646142840385437,0.3963864743709564,0.8568474054336548
997,0.47986072301864624,0.475106418132782,0.021542251110076904,0.9997256398200989,0.5922392010688782,0.47620758414268494,-0.022186074405908585,0.9994943737983704,0.48513704538345337,0.6101781725883484,0.24161948263645172,0.979750394821167,0.5840703248977661,0.606593668460846,0.23596467077732086,0.9366528391838074,0.5012257695198059,0.7545710206031799,0.17374677956104279,0.965681254863739,0.5593858957290649,0.7385879158973694,0.14383304119110107,0.9385353922843933,0.4953719675540924,0.7731284499168396,0.2027912586927414,0.9642412066459656,0.5514408349990845,0.7561261653900146,0.13618123531341553,0.9265402555465698,0.5033988356590271,0.8144429922103882,0.12078498303890228,0.8998575210571289,0.5538609623908997,0.7803944945335388,0.11068873852491379,0.8698000311851501
998,0.4819240868091583,0.4718503952026367,0.0030571226961910725,0.9997038245201111,0.5949640274047852,0.47358062863349915,-0.003414289327338338,0.9994634985923767,0.4854618310928345,0.6060020327568054,0.21261727809906006,0.9793669581413269,0.5852807760238647,0.6057751774787903,0.2017006278038025,0.9379885196685791,0.5011769533157349,0.7465088367462158,0.18437537550926208,0.9668471813201904,0.5604161024093628,0.7427927851676941,0.2629270553588867,0.9418815970420837,0.495418906211853,0.7664684057235718,0.1921812891960144,0.9653341770172119,0.5524753332138062,0.7597693204879761,0.2692531645298004,0.9285805821418762,0.5032640695571899,0.7995153069496155,0.12264543026685715,0.90511155128479,0.5531548857688904,0.7798463702201843,0.22989746928215027,0.8769128322601318
999,0.4834309220314026,0.46749499440193176,-0.009788366965949535,0.9996828436851501,0.6000587344169617,0.4695102572441101,0.00967683456838131,0.9994441866874695,0.48536285758018494,0.6043775081634521,0.09396767616271973,0.9795411825180054,0.5866200923919678,0.605854868888855,0.14815804362297058,0.9399375319480896,0.5011422038078308,0.7420312762260437,0.14719229936599731,0.9677941799163818,0.5611937642097473,0.7466512322425842,0.2182493656873703,0.9445958137512207,0.49581271409988403,0.7640321850776672,0.15156219899654388,0.9664701819419861,0.553101122379303,0.7639808654785156,0.22215916216373444,0.9302681684494019,0.5011852979660034,0.7905875444412231,0.052794959396123886,0.9086291790008545,0.5532440543174744,0.7787295579910278,0.1456155925989151,0.8814859986305237
1000,0.48764896392822266,0.4628615081310272,-0.05685383081436157,0.9996529221534729,0.6080232262611389,0.4654223322868347,0.05683913454413414,0.9994145035743713,0.4853752553462982,0.6021553874015808,0.04578348249197006,0.9804619550704956,0.5886514186859131,0.6060556769371033,0.16706687211990356,0.9389849901199341,0.5010820627212524,0.7397280931472778,0.13509218394756317,0.9687693119049072,0.561566948890686,0.7510168552398682,0.2503111660480499,0.9444626569747925,0.4972362816333771,0.7630582451820374,0.14183728396892548,0.967876136302948,0.5545225143432617,0.7715335488319397,0.2646719217300415,0.929318904876709,0.49393096566200256,0.7801960706710815,0.04375205188989639,0.9109777212142944,0.5490419268608093,0.7775804996490479,0.22137649357318878,0.8796237707138062
1001,0.4895893931388855,0.46102434396743774,-0.09563758969306946,0.9996450543403625,0.6130922436714172,0.46414661407470703,0.09549381583929062,0.9994089603424072,0.4825694262981415,0.6034867763519287,0.04047403112053871,0.9818311929702759,0.5888083577156067,0.6061682105064392,0.2408745437860489,0.9379634261131287,0.500951886177063,0.7386584877967834,0.1456906795501709,0.9705132842063904,0.561846911907196,0.7528519034385681,0.38072121143341064,0.9444133639335632,0.4992211163043976,0.7611722350120544,0.15459880232810974,0.9698857069015503,0.5573534369468689,0.7748610973358154,0.39138007164001465,0.9287744164466858,0.48234716057777405,0.7753255367279053,0.07296085357666016,0.9152305722236633,0.543047308921814,0.7779633402824402,0.3197532594203949,0.8787457346916199
1002,0.49063506722450256,0.4572160840034485,-0.10207932442426682,0.9996609687805176,0.6187203526496887,0.46203237771987915,0.10174370557069778,0.9994343519210815,0.4782743752002716,0.6021137237548828,0.04557858780026436,0.9830889701843262,0.5888212323188782,0.605421245098114,0.27000755071640015,0.9375919103622437,0.5009264945983887,0.7393962144851685,0.15626266598701477,0.9720743894577026,0.5630484819412231,0.7532615661621094,0.4126836955547333,0.9436704516410828,0.5022922158241272,0.7627038955688477,0.1664472073316574,0.9716918468475342,0.5620055794715881,0.776266872882843,0.424115389585495,0.9277328252792358,0.474795937538147,0.7694154977798462,0.10345309227705002,0.918204665184021,0.5387686491012573,0.7771953344345093,0.36760199069976807,0.8745415210723877
1003,0.4901522099971771,0.45689523220062256,-0.08471529185771942,0.9996685981750488,0.6183900237083435,0.46160098910331726,0.08432517200708389,0.9994465112686157,0.4742707312107086,0.6026864647865295,0.048027314245700836,0.9836414456367493,0.5894855260848999,0.6056874394416809,0.2587941288948059,0.9393929243087769,0.499832421541214,0.7413182854652405,0.17901024222373962,0.9730808734893799,0.5631752014160156,0.7561126947402954,0.38951125741004944,0.9435122013092041,0.49964526295661926,0.7649258971214294,0.187941312789917,0.9725902676582336,0.5621922612190247,0.7821300625801086,0.4002927541732788,0.9270594716072083,0.47648319602012634,0.764430582523346,0.1249820813536644,0.9188835024833679,0.5434929132461548,0.7780030965805054,0.36328986287117004,0.868522584438324
1004,0.4898863136768341,0.4576766788959503,-0.07483523339033127,0.999639093875885,0.6192209720611572,0.46182793378829956,0.07450463622808456,0.9994257688522339,0.4734516739845276,0.6033157706260681,0.12770749628543854,0.9822307825088501,0.5924065113067627,0.6114543676376343,0.25640517473220825,0.9402008652687073,0.4998185336589813,0.7432035803794861,0.29075658321380615,0.9712158441543579,0.563337504863739,0.7670149207115173,0.3830103278160095,0.9411781430244446,0.49897077679634094,0.7666351199150085,0.3023465871810913,0.9701324105262756,0.562317967414856,0.7980715036392212,0.394205242395401,0.925334632396698,0.4735978841781616,0.7559865117073059,0.24160854518413544,0.910355806350708,0.544003963470459,0.7811580896377563,0.3218844532966614,0.8536301851272583
1005,0.48967477679252625,0.45777788758277893,-0.07221551239490509,0.9996117949485779,0.6194905042648315,0.46238335967063904,0.072207011282444,0.9994214177131653,0.4726429581642151,0.6059096455574036,0.16891227662563324,0.9802573919296265,0.5932457447052002,0.618452250957489,0.24267072975635529,0.9412384629249573,0.4991039037704468,0.7428070306777954,0.3416925072669983,0.9688230752944946,0.5648982524871826,0.7789459228515625,0.3608420789241791,0.9390129446983337,0.49674299359321594,0.7655414342880249,0.3552177846431732,0.9671701788902283,0.5629940032958984,0.8086103200912476,0.3726564347743988,0.9240673780441284,0.47471126914024353,0.7430188655853271,0.30159300565719604,0.8998982310295105,0.5526615381240845,0.7823211550712585,0.29750362038612366,0.8382123708724976
1006,0.48969894647598267,0.45806318521499634,-0.07033771276473999,0.9995505213737488,0.6205968260765076,0.46251603960990906,0.07008787989616394,0.999397337436676,0.4723299741744995,0.6068487763404846,0.2018326371908188,0.9748173356056213,0.5962494611740112,0.6206687688827515,0.2056138515472412,0.9402964115142822,0.49760740995407104,0.7377542853355408,0.40509945154190063,0.9618677496910095,0.5690029263496399,0.783815324306488,0.3094170093536377,0.9342898726463318,0.49458086490631104,0.7585846185684204,0.42234304547309875,0.9598746299743652,0.5653815269470215,0.8118650317192078,0.3191176652908325,0.9211385846138,0.47789669036865234,0.7334540486335754,0.3750302493572235,0.8805346488952637,0.5742591023445129,0.7879797220230103,0.24171161651611328,0.817899763584137
1007,0.48897022008895874,0.46196702122688293,-0.05179472640156746,0.9994675517082214,0.6199248433113098,0.4651658236980438,0.05139411240816116,0.9993691444396973,0.47341394424438477,0.6085348725318909,0.22732557356357574,0.9693958759307861,0.5981219410896301,0.6260532140731812,0.1555752009153366,0.9419521689414978,0.4960714876651764,0.734332799911499,0.4617272615432739,0.9528628587722778,0.571552038192749,0.7912527322769165,0.25320398807525635,0.9324592351913452,0.49326470494270325,0.7558560967445374,0.48207855224609375,0.9507946968078613,0.5678598284721375,0.816626250743866,0.2616002559661865,0.9210621118545532,0.48728546500205994,0.7279127240180969,0.43679091334342957,0.8539343476295471,0.5830341577529907,0.7990976572036743,0.17507368326187134,0.7990978360176086
1008,0.48817962408065796,0.4666418433189392,-0.039562396705150604,0.9993589520454407,0.6194592714309692,0.4686795175075531,0.03913980349898338,0.999327540397644,0.4767811596393585,0.6086479425430298,0.25248777866363525,0.9643017649650574,0.6009722352027893,0.6306928992271423,0.1270390897989273,0.9441413879394531,0.49629703164100647,0.7285265326499939,0.5004844665527344,0.9444486498832703,0.5755708813667297,0.7960241436958313,0.21293537318706512,0.9316825270652771,0.49491649866104126,0.7468008399009705,0.5227437019348145,0.9426881670951843,0.5721521973609924,0.8207922577857971,0.2199796438217163,0.9217767715454102,0.4951952397823334,0.7320501804351807,0.4838263690471649,0.8301944136619568,0.5804279446601868,0.809076726436615,0.13262967765331268,0.7853077054023743
1009,0.48562005162239075,0.4719674289226532,-0.028155479580163956,0.9992863535881042,0.618974506855011,0.4722086191177368,0.02778930962085724,0.9993009567260742,0.47894367575645447,0.6093065738677979,0.25636157393455505,0.9598104953765869,0.6055958271026611,0.6353424191474915,0.10971055179834366,0.9471553564071655,0.49661147594451904,0.7309440970420837,0.5027181506156921,0.9357014894485474,0.5814192295074463,0.8022302389144897,0.18592222034931183,0.9325805306434631,0.49503856897354126,0.750537097454071,0.5254777073860168,0.9351097345352173,0.5767408013343811,0.8262794017791748,0.191870778799057,0.9243383407592773,0.5041477680206299,0.738236129283905,0.4898953437805176,0.804299533367157,0.5823255181312561,0.8161881566047668,0.1055721640586853,0.7731288075447083
1010,0.4807817339897156,0.4762638211250305,-0.015449813567101955,0.9992647767066956,0.6146092414855957,0.47652265429496765,0.015035970136523247,0.9992978572845459,0.48051226139068604,0.6134650707244873,0.2726808190345764,0.9580307602882385,0.6065749526023865,0.643086850643158,0.10901791602373123,0.9507637023925781,0.49729132652282715,0.7316694855690002,0.5213330388069153,0.9330583214759827,0.5848682522773743,0.8074954748153687,0.19428646564483643,0.9352840781211853,0.4959199130535126,0.7520435452461243,0.5442399978637695,0.9323634505271912,0.5768750905990601,0.8305270075798035,0.20151394605636597,0.9276269674301147,0.5109984874725342,0.741104781627655,0.5107903480529785,0.7898308038711548,0.5911191701889038,0.822669267654419,0.11977829039096832,0.7678139209747314
1011,0.48079821467399597,0.4760741591453552,-0.02539234422147274,0.9991962313652039,0.6132538914680481,0.47790175676345825,0.024894066154956818,0.999279260635376,0.481370210647583,0.6133387088775635,0.24706146121025085,0.9544458985328674,0.6050578951835632,0.6386442184448242,0.11487039923667908,0.952258825302124,0.4974973797798157,0.7330256104469299,0.47490087151527405,0.9288609027862549,0.5897311568260193,0.8022409081459045,0.16862419247627258,0.9347124099731445,0.49924272298812866,0.7532176375389099,0.4953155517578125,0.9268208146095276,0.5823705196380615,0.8268001675605774,0.17167629301548004,0.9270670413970947,0.503661572933197,0.7430619597434998,0.45311376452445984,0.7802992463111877,0.591949999332428,0.8220552802085876,0.08763174712657928,0.7617287039756775
1012,0.4792044162750244,0.47544947266578674,-0.02704932540655136,0.9991579055786133,0.6101930737495422,0.47734546661376953,0.02656739205121994,0.9992555975914001,0.48135262727737427,0.6138622760772705,0.24343670904636383,0.9535161852836609,0.6019682884216309,0.6368014216423035,0.12255443632602692,0.9542595148086548,0.49800267815589905,0.7335183024406433,0.43773552775382996,0.9287378191947937,0.5906034708023071,0.799603283405304,0.17647071182727814,0.9348309636116028,0.5009240508079529,0.7542083263397217,0.4529294967651367,0.9258754253387451,0.5823506116867065,0.8233411312103271,0.1797086000442505,0.9268757104873657,0.5034538507461548,0.7466269135475159,0.3987116813659668,0.7779799103736877,0.5927032828330994,0.8193296194076538,0.10076722502708435,0.7571942806243896
1013,0.47576892375946045,0.47503072023391724,-0.023780034855008125,0.9991974830627441,0.6055989861488342,0.4769733250141144,0.02315465174615383,0.9992900490760803,0.4812557101249695,0.6141228079795837,0.24891671538352966,0.9549286365509033,0.598357617855072,0.6317950487136841,0.12942878901958466,0.9572582244873047,0.4992794990539551,0.7371131181716919,0.32309019565582275,0.9331286549568176,0.591614305973053,0.7823591828346252,0.12898322939872742,0.9388635754585266,0.5012222528457642,0.7577377557754517,0.3257167935371399,0.9307699799537659,0.5817897319793701,0.801031768321991,0.12517641484737396,0.9310291409492493,0.5053297281265259,0.7613788843154907,0.26468726992607117,0.7890154123306274,0.5945984721183777,0.8184251189231873,0.04421357065439224,0.7677398324012756
