,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
712,0.452833354473114,0.4628826081752777,0.02148524485528469,0.9965595602989197,0.5813631415367126,0.4664096236228943,-0.021487344056367874,0.9975969195365906,0.4487418234348297,0.5948324799537659,0.21313238143920898,0.8421660661697388,0.5420333743095398,0.6416453123092651,0.0006954458076506853,0.8420296907424927,0.4634534418582916,0.7199782729148865,0.3348260521888733,0.8061893582344055,0.5133429765701294,0.8139249086380005,0.028505727648735046,0.8333666324615479,0.4734961986541748,0.7359474301338196,0.3457934856414795,0.8451235294342041,0.5149209499359131,0.8380970358848572,0.02887159027159214,0.8543090224266052,0.454303115606308,0.7597936987876892,0.34503471851348877,0.680884063243866,0.5057171583175659,0.8387467265129089,-0.051949307322502136,0.7215909957885742
713,0.4524759352207184,0.44982263445854187,0.0486421175301075,0.9965090751647949,0.5816011428833008,0.45265626907348633,-0.04876381531357765,0.9975189566612244,0.45151767134666443,0.5967883467674255,0.19576770067214966,0.8460583090782166,0.5442076921463013,0.6379234194755554,-0.022136792540550232,0.8539287447929382,0.4789775013923645,0.7447420954704285,0.2821565568447113,0.8075765371322632,0.5160245895385742,0.8063871264457703,-0.005861293058842421,0.8429332375526428,0.4832299053668976,0.7623041272163391,0.2874041795730591,0.8486374020576477,0.5149977803230286,0.8294547200202942,-0.0034676361829042435,0.8616629838943481,0.482183039188385,0.8039505481719971,0.27366751432418823,0.6746092438697815,0.522897481918335,0.8499473333358765,-0.07632766664028168,0.7217226624488831
714,0.4498780369758606,0.4316515028476715,0.06223081797361374,0.9966976046562195,0.5809626579284668,0.4329499900341034,-0.06253747642040253,0.9976164698600769,0.45305007696151733,0.592692494392395,0.13406740128993988,0.853992760181427,0.553267776966095,0.6155830025672913,-0.07068602740764618,0.8667910695075989,0.4843965768814087,0.7540033459663391,0.10921045392751694,0.8196338415145874,0.5288793444633484,0.8024266362190247,-0.1179446429014206,0.8557430505752563,0.4834710657596588,0.7747899889945984,0.10516650974750519,0.8582542538642883,0.5257028341293335,0.8243552446365356,-0.11966466903686523,0.8714818358421326,0.49527108669281006,0.8111981749534607,0.07063151895999908,0.6909460425376892,0.5394272804260254,0.8440874814987183,-0.1778576374053955,0.7379437685012817
715,0.44901689887046814,0.42983493208885193,0.04662675783038139,0.9969645142555237,0.583845853805542,0.4294700026512146,-0.04727042466402054,0.9977602362632751,0.45458438992500305,0.5924227833747864,0.05700105056166649,0.8656130433082581,0.5578814148902893,0.5983343720436096,-0.030904553830623627,0.8784816861152649,0.48629024624824524,0.7528833746910095,-0.03464539721608162,0.8346109390258789,0.5431125164031982,0.7721368074417114,-0.1320323646068573,0.8676841855049133,0.48881152272224426,0.7734013199806213,-0.042483314871788025,0.8700228333473206,0.5407799482345581,0.7909021377563477,-0.13806849718093872,0.8805858492851257,0.49975767731666565,0.8218451142311096,-0.07543161511421204,0.7140941619873047,0.5486024022102356,0.8369121551513672,-0.17814894020557404,0.7560197710990906
716,0.44507336616516113,0.43328335881233215,-0.022106073796749115,0.997222900390625,0.585659384727478,0.4326590895652771,0.021177729591727257,0.9978697896003723,0.45187807083129883,0.5941941142082214,0.0672886073589325,0.876509964466095,0.5616948008537292,0.5886729955673218,0.1359068900346756,0.883280336856842,0.4847051501274109,0.7484052777290344,-0.08006314188241959,0.8487924933433533,0.5644842386245728,0.7368554472923279,-0.11354943364858627,0.872802197933197,0.4882119596004486,0.7696606516838074,-0.0954756885766983,0.8806157112121582,0.5546400547027588,0.7545472979545593,-0.07963582128286362,0.88299161195755,0.4955475330352783,0.7919227480888367,-0.1329832524061203,0.7364005446434021,0.5463800430297852,0.7765724658966064,-0.03293486684560776,0.7659081816673279
717,0.44486919045448303,0.43441635370254517,-0.04299439862370491,0.9974097609519958,0.5874703526496887,0.43357086181640625,0.04208394140005112,0.9978863596916199,0.450794517993927,0.6036142110824585,0.03275420144200325,0.885742723941803,0.5615012049674988,0.595712423324585,0.14694342017173767,0.8845682740211487,0.48371586203575134,0.7482970356941223,-0.017436521127820015,0.8607767224311829,0.5805244445800781,0.7416207790374756,0.10272055119276047,0.8710437417030334,0.4871171712875366,0.769379198551178,-0.024173973128199577,0.8890964984893799,0.5687377452850342,0.7581693530082703,0.10863115638494492,0.8784955739974976,0.49145615100860596,0.7720593214035034,-0.06281275302171707,0.7542028427124023,0.5586874485015869,0.7753354907035828,0.11217822134494781,0.7645636200904846
718,0.4435272216796875,0.4517492651939392,-0.031715523451566696,0.9975706934928894,0.5874114036560059,0.45472070574760437,0.030930908396840096,0.997643768787384,0.4540392756462097,0.6165102124214172,0.053176429122686386,0.8919558525085449,0.5608445405960083,0.5986343026161194,0.2609664797782898,0.8594728708267212,0.48262572288513184,0.7506616711616516,0.03227236121892929,0.8645440340042114,0.602364182472229,0.7021427750587463,0.3887166380882263,0.8342304229736328,0.48637038469314575,0.7733999490737915,0.028619341552257538,0.8900168538093567,0.6026253700256348,0.7239159345626831,0.4082735776901245,0.8547970652580261,0.48062556982040405,0.7597025632858276,0.0019944978412240744,0.7491222620010376,0.5838325023651123,0.6935775876045227,0.4677138924598694,0.728395402431488
719,0.4435873329639435,0.4694786071777344,-0.047741394490003586,0.997702956199646,0.5826192498207092,0.4678039252758026,0.047058966010808945,0.9974789023399353,0.4541432559490204,0.6193023920059204,0.10633979737758636,0.8889679908752441,0.547486424446106,0.5987251400947571,0.29700443148612976,0.8104231357574463,0.4819921553134918,0.7570400834083557,0.22221685945987701,0.8538199067115784,0.5996483564376831,0.7060329914093018,0.4560055136680603,0.7835113406181335,0.4856632947921753,0.7809696793556213,0.2329314649105072,0.8825064897537231,0.60468989610672,0.7290228009223938,0.47817400097846985,0.8251637816429138,0.4748009443283081,0.7659301161766052,0.23413559794425964,0.7272833585739136,0.5865728855133057,0.7134177684783936,0.5329626798629761,0.6863120198249817
720,0.44316908717155457,0.47921842336654663,-0.064350426197052,0.9978544116020203,0.5782720446586609,0.4766900837421417,0.06387612223625183,0.9974259734153748,0.45505285263061523,0.6214399933815002,0.08907180279493332,0.8863908648490906,0.5404945611953735,0.5999611616134644,0.3540259599685669,0.7576154470443726,0.48151448369026184,0.7673923969268799,0.19132661819458008,0.8407972455024719,0.6056395769119263,0.7148306965827942,0.5594574809074402,0.7334638833999634,0.48553213477134705,0.7922840118408203,0.2017047107219696,0.8754469752311707,0.6136283874511719,0.7382411956787109,0.5859698057174683,0.7941259145736694,0.46845465898513794,0.785746157169342,0.19672703742980957,0.7002233266830444,0.5940351486206055,0.7277775406837463,0.6383515000343323,0.6429823637008667
721,0.44466710090637207,0.4816564619541168,-0.05649666115641594,0.9980419278144836,0.5780990719795227,0.4772001802921295,0.05611478537321091,0.9974483251571655,0.45756831765174866,0.6295939683914185,0.014079984277486801,0.8957245945930481,0.5410640835762024,0.5941505432128906,0.441839337348938,0.7196606993675232,0.48104801774024963,0.7792880535125732,-0.040532611310482025,0.8501707911491394,0.6054507493972778,0.6424652338027954,0.818442702293396,0.6796150803565979,0.4860720634460449,0.8067771792411804,-0.04696507379412651,0.881097674369812,0.6167028546333313,0.6566595435142517,0.8658691048622131,0.7553768157958984,0.46854764223098755,0.8022136688232422,-0.0654367208480835,0.7074937224388123,0.5882301330566406,0.6429234147071838,1.0184481143951416,0.6003211736679077
722,0.44603589177131653,0.479879230260849,-0.052303578704595566,0.9982116222381592,0.5792951583862305,0.4750397503376007,0.0520436093211174,0.9975776672363281,0.46308818459510803,0.6335024237632751,-0.010295880027115345,0.9049226641654968,0.5420572757720947,0.5953994393348694,0.3383137583732605,0.716515302658081,0.4807036221027374,0.7949622869491577,-0.08237246423959732,0.8619914650917053,0.5985236167907715,0.6661304831504822,0.5874838829040527,0.6716265678405762,0.48590007424354553,0.8206760883331299,-0.09148696810007095,0.8897630572319031,0.6071596145629883,0.6945050358772278,0.6180457472801208,0.751026451587677,0.478867769241333,0.8216099143028259,-0.12160006165504456,0.7246322631835938,0.5816819071769714,0.6992462277412415,0.7096344828605652,0.5957526564598083
723,0.4495410621166229,0.4771712124347687,-0.045326098799705505,0.9983812570571899,0.5856229662895203,0.46987804770469666,0.04483620822429657,0.9977841377258301,0.4627876877784729,0.6371923089027405,0.01368531584739685,0.914230465888977,0.5513914823532104,0.5862041711807251,0.3470216691493988,0.7378108501434326,0.48065993189811707,0.8045814037322998,-0.056080177426338196,0.8752982020378113,0.5810821056365967,0.674890398979187,0.4970382750034332,0.6997787356376648,0.4858628511428833,0.8311930298805237,-0.06646843254566193,0.9002745151519775,0.574066162109375,0.6897523999214172,0.51690274477005,0.7710817456245422,0.4804871678352356,0.8367588520050049,-0.09432761371135712,0.7500841617584229,0.5783292651176453,0.716605544090271,0.5847866535186768,0.6293102502822876
724,0.45057666301727295,0.4607887864112854,-0.04121682792901993,0.9985295534133911,0.5869202613830566,0.45181766152381897,0.040678489953279495,0.9979515671730042,0.4601942300796509,0.6350620985031128,0.011414921842515469,0.9227129817008972,0.5536101460456848,0.572190523147583,0.3673132658004761,0.7473403811454773,0.4797392189502716,0.7986260056495667,-0.05378119647502899,0.8864009976387024,0.5625155568122864,0.6868477463722229,0.639580249786377,0.7177762389183044,0.48596328496932983,0.8259075880050659,-0.06495625525712967,0.9089419841766357,0.5572577118873596,0.7059973478317261,0.6674925088882446,0.7849788665771484,0.47874754667282104,0.8319010138511658,-0.12104042619466782,0.7684392333030701,0.5402268767356873,0.7129588723182678,0.7090368866920471,0.6530292630195618
725,0.4514524042606354,0.45433908700942993,-0.04134572669863701,0.9986584186553955,0.5919675827026367,0.4451340138912201,0.040968481451272964,0.9980885982513428,0.4535498321056366,0.6324766874313354,-0.018594328314065933,0.9303238987922668,0.5537476539611816,0.5752161145210266,0.37192651629447937,0.7600778937339783,0.47916266322135925,0.7987682819366455,-0.0912182629108429,0.8968287706375122,0.5522737503051758,0.6916854381561279,0.6575008034706116,0.7371071577072144,0.48722726106643677,0.8247559666633606,-0.10149241238832474,0.917054295539856,0.5569575428962708,0.7126680016517639,0.686805248260498,0.798134446144104,0.47129037976264954,0.8431345224380493,-0.14918437600135803,0.7870079874992371,0.5231456756591797,0.717033326625824,0.730774462223053,0.6764543056488037
726,0.45142093300819397,0.44242212176322937,-0.03518493473529816,0.9987694621086121,0.5917633771896362,0.433633953332901,0.03512158617377281,0.9982280135154724,0.4491792619228363,0.6251157522201538,0.004456557333469391,0.9371943473815918,0.5528889894485474,0.5744499564170837,0.3536345958709717,0.7791370749473572,0.47487443685531616,0.7945641875267029,-0.04528515040874481,0.9059876799583435,0.5443456768989563,0.7105953693389893,0.5526564717292786,0.7590919137001038,0.4863815903663635,0.8189796209335327,-0.05199473351240158,0.9245634078979492,0.5499956607818604,0.7371014356613159,0.576581597328186,0.8150064945220947,0.46630698442459106,0.8406853079795837,-0.09022539108991623,0.8009191751480103,0.5160441398620605,0.721028745174408,0.6283257007598877,0.6988090872764587
727,0.451674222946167,0.43284517526626587,-0.017343416810035706,0.9988695383071899,0.5916968584060669,0.4247848689556122,0.01717687025666237,0.99833744764328,0.44829827547073364,0.6076992154121399,-0.013580422848463058,0.942725419998169,0.5530357956886292,0.5742462873458862,0.2163582742214203,0.7956526279449463,0.47069260478019714,0.7851020693778992,-0.08316762000322342,0.9135655760765076,0.5407835841178894,0.7147161960601807,0.3066326081752777,0.7772024869918823,0.4798690676689148,0.8036776781082153,-0.09371396154165268,0.9299529790878296,0.5425947904586792,0.7437716722488403,0.32049793004989624,0.8270054459571838,0.4657900035381317,0.8378159999847412,-0.15747198462486267,0.8149693608283997,0.5164874196052551,0.7284638285636902,0.3312787413597107,0.7195582389831543
728,0.4523458480834961,0.4290922284126282,0.026188500225543976,0.998938262462616,0.5920080542564392,0.42394837737083435,-0.0265315230935812,0.9984140992164612,0.4469551742076874,0.5979369878768921,-0.0018633190775290132,0.945681631565094,0.5554366111755371,0.5746731162071228,0.01703021489083767,0.8129801750183105,0.4676128923892975,0.7683809995651245,-0.056615956127643585,0.9188392758369446,0.5358177423477173,0.7263666391372681,0.010254898108541965,0.794856071472168,0.4712865650653839,0.7864673137664795,-0.06561462581157684,0.9331774711608887,0.5305021405220032,0.7516586184501648,0.01631302572786808,0.8386803865432739,0.46551159024238586,0.8320601582527161,-0.12785683572292328,0.8245500922203064,0.5186623930931091,0.7525108456611633,0.006637425161898136,0.7392579317092896
729,0.45359355211257935,0.4281957447528839,0.08583799749612808,0.9990121722221375,0.5918678045272827,0.4229849576950073,-0.08637547492980957,0.998519778251648,0.4508610963821411,0.5933973789215088,0.07351169735193253,0.9466820955276489,0.5553627014160156,0.5793589353561401,-0.07934006303548813,0.8300742506980896,0.4664558172225952,0.7534571290016174,-0.04531428590416908,0.9235793948173523,0.5289528965950012,0.733325719833374,-0.17629854381084442,0.8135135173797607,0.4623109996318817,0.7715300917625427,-0.05821674317121506,0.9354469776153564,0.5177178382873535,0.7533909678459167,-0.17790620028972626,0.8513516783714294,0.47262829542160034,0.8312348127365112,-0.13899296522140503,0.836323082447052,0.5228375196456909,0.7948650121688843,-0.2116505652666092,0.7622116208076477
730,0.4544454514980316,0.42914676666259766,0.03270777314901352,0.9990399479866028,0.5924317240715027,0.4287576973438263,-0.03327980637550354,0.9985532760620117,0.45176348090171814,0.5964345335960388,0.06808256357908249,0.9481064081192017,0.5558053851127625,0.5936395525932312,0.0628957748413086,0.8408572673797607,0.46148622035980225,0.7557246685028076,0.04310358688235283,0.9275972843170166,0.5301600098609924,0.7424913644790649,0.10950922220945358,0.8250988721847534,0.45907947421073914,0.7764168381690979,0.03693573549389839,0.9379425048828125,0.5245733857154846,0.7607461810112,0.11802299320697784,0.8572169542312622,0.4584686756134033,0.8015972971916199,-0.022836456075310707,0.8427208065986633,0.5228314399719238,0.7786435484886169,0.11546065658330917,0.7733516693115234
731,0.45508313179016113,0.45056018233299255,0.026302358135581017,0.9990098476409912,0.5922841429710388,0.45124295353889465,-0.026831861585378647,0.998543918132782,0.45603370666503906,0.6008678674697876,0.07212139666080475,0.9443005323410034,0.5558634400367737,0.6019114255905151,0.1037929356098175,0.8508451581001282,0.4611617922782898,0.7482031583786011,0.08092360198497772,0.9281202554702759,0.5321422815322876,0.7463324666023254,0.15347500145435333,0.8355529308319092,0.45777761936187744,0.7735751271247864,0.07756148278713226,0.9372891187667847,0.5282366871833801,0.7658838033676147,0.16101235151290894,0.8631980419158936,0.4589875638484955,0.7777151465415955,0.037794046103954315,0.8440027236938477,0.525214433670044,0.7745375037193298,0.17024537920951843,0.7815216779708862
732,0.45618414878845215,0.4674140214920044,-0.00040785764576867223,0.9988207817077637,0.5921668410301208,0.46668168902397156,7.120639202184975e-05,0.9984039664268494,0.45869144797325134,0.6099825501441956,0.1604865938425064,0.9297195076942444,0.555718719959259,0.6129781603813171,0.17940352857112885,0.8368955254554749,0.4717698097229004,0.7429742813110352,0.27874571084976196,0.9153631925582886,0.5271466970443726,0.7553223371505737,0.31244269013404846,0.8253409266471863,0.46850889921188354,0.7693479061126709,0.28954747319221497,0.9276540875434875,0.5223877429962158,0.7818082571029663,0.3294201195240021,0.8527037501335144,0.4574294090270996,0.7758166193962097,0.29097774624824524,0.8274014592170715,0.5219539999961853,0.7735159397125244,0.34276777505874634,0.7649162411689758
