,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1161,0.5073896050453186,0.49442407488822937,-0.20280835032463074,0.9992446899414062,0.4944634437561035,0.49574512243270874,0.202217236161232,0.9963504672050476,0.517956554889679,0.6268657445907593,-0.18066591024398804,0.9778183102607727,0.42705023288726807,0.6121313571929932,0.08345276117324829,0.6784831285476685,0.6675107479095459,0.7537205219268799,-0.09597526490688324,0.9911710023880005,0.6392677426338196,0.6860601305961609,0.259175181388855,0.8964623212814331,0.7176724076271057,0.7707630395889282,-0.0934472531080246,0.978065550327301,0.6887661218643188,0.6712992787361145,0.2712971568107605,0.9135494828224182,0.5879366993904114,0.7919074892997742,-0.2448890656232834,0.9901548027992249,0.6271539330482483,0.7621094584465027,0.21756666898727417,0.9225854873657227
1162,0.5100830793380737,0.49432575702667236,-0.19896948337554932,0.9992864727973938,0.48920106887817383,0.4953593313694,0.19841544330120087,0.996645450592041,0.5757829546928406,0.6264298558235168,-0.16645899415016174,0.9797931909561157,0.40582582354545593,0.6017380952835083,0.158305823802948,0.7071923017501831,0.7019040584564209,0.7395636439323425,-0.02195769175887108,0.9917662739753723,0.564082145690918,0.6967964172363281,0.3658927381038666,0.9033074378967285,0.7453572154045105,0.7547385096549988,-0.014872105792164803,0.9762672185897827,0.6093318462371826,0.7037644982337952,0.38219746947288513,0.9153201580047607,0.6291450262069702,0.7906015515327454,-0.18381758034229279,0.9907504320144653,0.5089668035507202,0.7584812641143799,0.32380974292755127,0.9276996850967407
1163,0.5193529725074768,0.4837993383407593,-0.20686164498329163,0.9993196725845337,0.48440414667129517,0.4862000346183777,0.20626872777938843,0.9969237446784973,0.6050888895988464,0.6171810030937195,-0.1666465550661087,0.9817309379577637,0.39627012610435486,0.5928273797035217,0.21771268546581268,0.7349418997764587,0.7359585762023926,0.7281515598297119,-0.029638350009918213,0.9925044775009155,0.48874759674072266,0.710862934589386,0.42275622487068176,0.9122076630592346,0.7816926836967468,0.7394907474517822,-0.0227807704359293,0.9768022894859314,0.5225687026977539,0.7340679168701172,0.4310208857059479,0.9210924506187439,0.6825150847434998,0.789323091506958,-0.18576979637145996,0.9915220141410828,0.40635135769844055,0.7585683465003967,0.35907432436943054,0.9340959787368774
1164,0.5151119232177734,0.47822320461273193,-0.20721757411956787,0.9993645548820496,0.4768041670322418,0.48100170493125916,0.20652490854263306,0.9971910119056702,0.6135563254356384,0.6079708337783813,-0.15546777844429016,0.9834825992584229,0.3997608721256256,0.594741940498352,0.2689094841480255,0.7590012550354004,0.7535502314567566,0.711949348449707,-0.006676055490970612,0.9931824207305908,0.4302014410495758,0.7282155752182007,0.42367810010910034,0.9204398989677429,0.8041772246360779,0.7217606902122498,0.0029960055835545063,0.9773859977722168,0.45080217719078064,0.7556531429290771,0.42771679162979126,0.9261994361877441,0.736568033695221,0.7850562334060669,-0.14766672253608704,0.992239236831665,0.32362276315689087,0.7595840096473694,0.35090371966362,0.9400176405906677
1165,0.5140031576156616,0.4758259057998657,-0.21836067736148834,0.9993955492973328,0.47931191325187683,0.4786604046821594,0.2175336629152298,0.9974110722541809,0.61130690574646,0.6038772463798523,-0.1659747213125229,0.9849868416786194,0.40924355387687683,0.5968690514564514,0.36295634508132935,0.7752571702003479,0.7864940166473389,0.7011775374412537,-0.05654937028884888,0.9937477111816406,0.3711744546890259,0.735014796257019,0.5161457061767578,0.9271131157875061,0.8498616814613342,0.7038961052894592,-0.04794391989707947,0.9776034355163574,0.38612228631973267,0.7615280747413635,0.5224876403808594,0.9283469319343567,0.7622125148773193,0.7734044194221497,-0.19508084654808044,0.9927905797958374,0.26566755771636963,0.7499251961708069,0.4471608102321625,0.9445176720619202
1166,0.5080201029777527,0.47675609588623047,-0.2177976667881012,0.9994178414344788,0.4783022701740265,0.48077836632728577,0.21704035997390747,0.9976243376731873,0.5990128517150879,0.6053464412689209,-0.16737177968025208,0.9861156344413757,0.4068513512611389,0.5971956253051758,0.34968557953834534,0.7883417010307312,0.8097226619720459,0.6887193322181702,-0.056777823716402054,0.9941074252128601,0.3544692397117615,0.7403577566146851,0.506373941898346,0.9327818751335144,0.8709456324577332,0.6864055395126343,-0.048613350838422775,0.9766753911972046,0.36704063415527344,0.7703980803489685,0.5132690072059631,0.9294945001602173,0.7986446022987366,0.7582689523696899,-0.18916751444339752,0.9931224584579468,0.2556167244911194,0.7439174652099609,0.4354678690433502,0.948073148727417
1167,0.49877968430519104,0.4862217307090759,-0.21840617060661316,0.9994563460350037,0.47766315937042236,0.488797664642334,0.21772457659244537,0.9978441596031189,0.5787658095359802,0.6175984144210815,-0.19217193126678467,0.9870584607124329,0.39702585339546204,0.6022325754165649,0.3380715250968933,0.8000158667564392,0.8200158476829529,0.6755433678627014,-0.12778566777706146,0.9943380355834961,0.3677464723587036,0.7451363801956177,0.47974854707717896,0.9373645782470703,0.8721482753753662,0.6643482446670532,-0.12017519772052765,0.9771530032157898,0.3829922080039978,0.7772216796875,0.48542484641075134,0.9315009713172913,0.8280264139175415,0.7369784712791443,-0.21606828272342682,0.9934397339820862,0.26536333560943604,0.7448785901069641,0.4217073917388916,0.9511444568634033
1168,0.487491637468338,0.49747636914253235,-0.2179977148771286,0.9995009899139404,0.47780513763427734,0.492690771818161,0.21734729409217834,0.998055100440979,0.5599251985549927,0.629679262638092,-0.21274913847446442,0.9880642294883728,0.40525245666503906,0.6083789467811584,0.32800719141960144,0.8148179054260254,0.8057407736778259,0.6582462787628174,-0.11232075840234756,0.9946404695510864,0.4115828573703766,0.743405282497406,0.39630916714668274,0.9428340792655945,0.8496413230895996,0.6425692439079285,-0.10175902396440506,0.9786080121994019,0.4323708713054657,0.7713955640792847,0.3927921652793884,0.9358906745910645,0.8509105443954468,0.7168797850608826,-0.1421246975660324,0.9938946962356567,0.3122033178806305,0.7662071585655212,0.3278474807739258,0.9552578926086426
1169,0.48659875988960266,0.49909764528274536,-0.20893174409866333,0.9995246529579163,0.47569969296455383,0.49433231353759766,0.2086704969406128,0.9982179999351501,0.4959714412689209,0.6364147067070007,-0.2081046849489212,0.9883399605751038,0.4113084077835083,0.6148061156272888,0.2649914026260376,0.8135981559753418,0.7786940336227417,0.6559762358665466,-0.10356476157903671,0.9943251609802246,0.4403637945652008,0.749931275844574,0.27851763367652893,0.9433478713035583,0.7503602504730225,0.6692095398902893,-0.09393974393606186,0.9780982732772827,0.46562403440475464,0.7761498689651489,0.27043724060058594,0.9321694374084473,0.6986528038978577,0.7328137159347534,-0.1539698839187622,0.9938368201255798,0.34590011835098267,0.7811311483383179,0.18877264857292175,0.9555317163467407
1170,0.4867091476917267,0.49852412939071655,-0.20645083487033844,0.9995629191398621,0.4766521453857422,0.49543485045433044,0.20634229481220245,0.9983914494514465,0.4424158036708832,0.6389414072036743,-0.2379603385925293,0.988872230052948,0.4221905767917633,0.6274425983428955,0.2672973573207855,0.8107709884643555,0.7677399516105652,0.6516047120094299,-0.10190481692552567,0.9937707185745239,0.48289528489112854,0.7556498646736145,0.2792785167694092,0.9450350999832153,0.75310879945755,0.6436020135879517,-0.07478571683168411,0.9782949686050415,0.5181912183761597,0.7781261801719666,0.27113932371139526,0.9311563968658447,0.7763513922691345,0.722956120967865,-0.048833031207323074,0.9936704635620117,0.36535152792930603,0.7882697582244873,0.21181830763816833,0.9561272859573364
1171,0.4872504770755768,0.5011762976646423,-0.21711935102939606,0.9995684623718262,0.4855550229549408,0.5003042817115784,0.21733549237251282,0.9985345005989075,0.42545515298843384,0.6380117535591125,-0.2743971347808838,0.9884250164031982,0.47735896706581116,0.6312234401702881,0.2766505181789398,0.7800045609474182,0.6903863549232483,0.6596410870552063,-0.0986962616443634,0.9906248450279236,0.5488635897636414,0.7581102252006531,0.30933499336242676,0.9382023811340332,0.7190588116645813,0.6501665711402893,-0.06862641870975494,0.9772255420684814,0.5905271172523499,0.7808619737625122,0.30188390612602234,0.9254786968231201,0.7550472021102905,0.6966899633407593,-0.014381938613951206,0.9918742775917053,0.4496428072452545,0.7894493341445923,0.2511751353740692,0.949853241443634
1172,0.48788660764694214,0.4998098909854889,-0.2168431580066681,0.9995836615562439,0.4908548891544342,0.5001639127731323,0.21702603995800018,0.9986656904220581,0.40217915177345276,0.6330212950706482,-0.2841532826423645,0.9881808161735535,0.5107735991477966,0.6359977126121521,0.25823235511779785,0.7328595519065857,0.6353863477706909,0.6669756770133972,-0.11250001192092896,0.9880253672599792,0.6041458249092102,0.7562457323074341,0.2735063135623932,0.9242595434188843,0.6850366592407227,0.66078120470047,-0.08472349494695663,0.9771711826324463,0.6427122950553894,0.7824236154556274,0.2644842863082886,0.9154298901557922,0.6696308851242065,0.7081464529037476,-0.0320071317255497,0.990419864654541,0.5095159411430359,0.7867720127105713,0.21048301458358765,0.9399585723876953
1173,0.49029800295829773,0.4878889322280884,-0.19921141862869263,0.9996020197868347,0.5025854706764221,0.4887675642967224,0.19944576919078827,0.9987614154815674,0.38003045320510864,0.615487277507782,-0.27087607979774475,0.9885531067848206,0.5224257707595825,0.6178699135780334,0.24763675034046173,0.7176170349121094,0.5933027267456055,0.6855620741844177,-0.11177690327167511,0.9877899885177612,0.6283906102180481,0.7300316691398621,0.28144627809524536,0.9164788126945496,0.6437155604362488,0.6837924718856812,-0.09079715609550476,0.9778420329093933,0.6710032820701599,0.7406507134437561,0.27579471468925476,0.9099072813987732,0.5820210576057434,0.7510349154472351,-0.07005087286233902,0.990166425704956,0.5911322832107544,0.7770683765411377,0.2265683114528656,0.934544026851654
1174,0.48858755826950073,0.47722190618515015,-0.19072042405605316,0.9995635151863098,0.5049989223480225,0.4770973324775696,0.1907942146062851,0.9987910985946655,0.3645513951778412,0.6023139357566833,-0.17808310687541962,0.9890645742416382,0.5632917881011963,0.6086417436599731,0.2352456897497177,0.7091590762138367,0.5324931144714355,0.7078882455825806,-0.05310725420713425,0.9875978827476501,0.6766000390052795,0.7292907238006592,0.30398446321487427,0.9142747521400452,0.5808999538421631,0.7150629758834839,-0.03984299674630165,0.9778857827186584,0.7148562073707581,0.746164083480835,0.2995224893093109,0.9108843803405762,0.4768911898136139,0.7714450359344482,-0.07553941756486893,0.9891020059585571,0.6240543127059937,0.7762244343757629,0.2399108111858368,0.9306983947753906
1175,0.4886857867240906,0.46756038069725037,-0.19180193543434143,0.9995409250259399,0.5030921697616577,0.4677989184856415,0.19176103174686432,0.9987908601760864,0.3639821708202362,0.5952747464179993,-0.17110563814640045,0.9888080954551697,0.5860801339149475,0.5944634675979614,0.23509541153907776,0.6961575150489807,0.46541500091552734,0.7261375188827515,-0.05805390700697899,0.9876860976219177,0.712151825428009,0.7220723032951355,0.3087441325187683,0.9094274640083313,0.4963361918926239,0.7442482709884644,-0.04682391136884689,0.9778016209602356,0.7507966756820679,0.737930953502655,0.30790674686431885,0.908354640007019,0.37219321727752686,0.7795039415359497,-0.11853808909654617,0.9880465269088745,0.6607215404510498,0.7758171558380127,0.2355741411447525,0.9237963557243347
1176,0.48510974645614624,0.4679538905620575,-0.19356518983840942,0.9995323419570923,0.5050241947174072,0.4674375355243683,0.19350583851337433,0.9987795948982239,0.37729430198669434,0.5943971276283264,-0.17387616634368896,0.9865924715995789,0.6004421710968018,0.5901630520820618,0.2606797218322754,0.6900411248207092,0.39746642112731934,0.7378111481666565,-0.061556264758110046,0.988126277923584,0.7400992512702942,0.7065041661262512,0.3509681522846222,0.9101797342300415,0.42748844623565674,0.7625359892845154,-0.061102960258722305,0.9788238406181335,0.7786204814910889,0.7220225930213928,0.3567637801170349,0.9113460779190063,0.28669121861457825,0.7742986083030701,-0.16107648611068726,0.9877563118934631,0.7171836495399475,0.7703191041946411,0.2974332869052887,0.9224423766136169
1177,0.48415905237197876,0.4669175148010254,-0.2111416608095169,0.9995150566101074,0.5043594837188721,0.4668702185153961,0.21118156611919403,0.9987011551856995,0.3888497054576874,0.5995978713035583,-0.17801038920879364,0.985105037689209,0.5984187126159668,0.5892016887664795,0.2866261601448059,0.6884241700172424,0.3497655391693115,0.7500709295272827,-0.1425534039735794,0.9888718128204346,0.7637036442756653,0.6876874566078186,0.3809431791305542,0.9119043350219727,0.3749502897262573,0.7763873338699341,-0.14764787256717682,0.9800066351890564,0.8106145858764648,0.6974076628684998,0.38683781027793884,0.9151811599731445,0.23189924657344818,0.7690795063972473,-0.29809221625328064,0.9881097078323364,0.7526013851165771,0.7575889229774475,0.3215165436267853,0.9229599833488464
1178,0.4838722050189972,0.46975967288017273,-0.212701678276062,0.9994416832923889,0.505679726600647,0.46852004528045654,0.21280664205551147,0.998416543006897,0.39480116963386536,0.6021507978439331,-0.1843521147966385,0.9829960465431213,0.5859652161598206,0.5928297638893127,0.28434187173843384,0.6878900527954102,0.34565335512161255,0.7527007460594177,-0.1537066102027893,0.9895381927490234,0.7784266471862793,0.6751577854156494,0.36628690361976624,0.9129843711853027,0.3663319945335388,0.7795740365982056,-0.15895085036754608,0.9811068773269653,0.8243600130081177,0.6779971718788147,0.3743891417980194,0.9192200303077698,0.23234665393829346,0.7651384472846985,-0.3091835677623749,0.9884414672851562,0.7667983770370483,0.7451983690261841,0.3145451843738556,0.9233989715576172
1179,0.4755933880805969,0.4742494821548462,-0.2058817595243454,0.9992089867591858,0.5052266120910645,0.47128820419311523,0.2060564160346985,0.9971624612808228,0.39051324129104614,0.606039822101593,-0.16360904276371002,0.9817010164260864,0.571659505367279,0.6008827686309814,0.2501857876777649,0.6924788951873779,0.38230061531066895,0.7589992880821228,-0.15062236785888672,0.9900721907615662,0.77684485912323,0.6626899242401123,0.29695144295692444,0.9133937954902649,0.40138351917266846,0.7843515276908875,-0.13593190908432007,0.9817374348640442,0.8135318756103516,0.659950315952301,0.2986815273761749,0.9223228693008423,0.25975826382637024,0.770182192325592,-0.25598397850990295,0.9885492324829102,0.7798789143562317,0.7332863211631775,0.2504827380180359,0.9231022000312805
1180,0.4759836196899414,0.4890017807483673,-0.21409323811531067,0.9990823268890381,0.5083528757095337,0.4862833321094513,0.21418748795986176,0.996457576751709,0.3870737552642822,0.6101060509681702,-0.16626495122909546,0.9811046123504639,0.56512451171875,0.6134873032569885,0.23044171929359436,0.7013297080993652,0.42184415459632874,0.7628473043441772,-0.10055124759674072,0.9905691146850586,0.7719135880470276,0.6533390283584595,0.29542526602745056,0.9153629541397095,0.44744211435317993,0.7849938869476318,-0.09688115864992142,0.9820802211761475,0.8059865832328796,0.644788920879364,0.29888811707496643,0.9264454245567322,0.3039678931236267,0.7871094942092896,-0.22970715165138245,0.9888055324554443,0.796798586845398,0.7262321710586548,0.2545773684978485,0.9248128533363342
1181,0.4782067835330963,0.5005035996437073,-0.21792647242546082,0.998884916305542,0.5036390423774719,0.49756303429603577,0.21791037917137146,0.9955271482467651,0.39092329144477844,0.6198154091835022,-0.16314803063869476,0.9797279238700867,0.5355655550956726,0.6259656548500061,0.2662241458892822,0.6904035210609436,0.4323291778564453,0.7649089097976685,-0.08185269683599472,0.9908851981163025,0.7568234801292419,0.6525378823280334,0.3400348126888275,0.9116873145103455,0.45073843002319336,0.7841493487358093,-0.07907317578792572,0.9819590449333191,0.7920900583267212,0.6438060998916626,0.34597423672676086,0.9276348352432251,0.34510302543640137,0.7965803742408752,-0.22445690631866455,0.9889935255050659,0.792999267578125,0.7258395552635193,0.3155342638492584,0.923651933670044
1182,0.48016470670700073,0.5039995908737183,-0.22110304236412048,0.9989287257194519,0.49651968479156494,0.5029914975166321,0.22100481390953064,0.9955894351005554,0.40769416093826294,0.6272910833358765,-0.16655150055885315,0.9794405102729797,0.4975224733352661,0.6285454630851746,0.2836546301841736,0.6828771233558655,0.5066143870353699,0.7627451419830322,-0.08424168080091476,0.9912916421890259,0.7545379400253296,0.6556967496871948,0.3827427625656128,0.9066031575202942,0.5345041155815125,0.7816378474235535,-0.08232040703296661,0.982062578201294,0.7770035266876221,0.645342230796814,0.3914543688297272,0.9272521734237671,0.40043315291404724,0.7966431379318237,-0.22133447229862213,0.9894518256187439,0.762849748134613,0.7263408303260803,0.3617444634437561,0.9222753643989563
