,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1446,0.38358622789382935,0.5167179107666016,-0.23894478380680084,0.9992782473564148,0.3787778317928314,0.5150611996650696,0.239048033952713,0.9968331456184387,0.28632888197898865,0.6391937136650085,-0.19343452155590057,0.9721815586090088,0.32258597016334534,0.6294767260551453,0.2436188906431198,0.6238184571266174,0.4134562909603119,0.7645607590675354,-0.0926726683974266,0.9922739267349243,0.5372958779335022,0.6843642592430115,0.38980260491371155,0.8644496202468872,0.4498444199562073,0.783987820148468,-0.08768690377473831,0.982664942741394,0.5757625699043274,0.6841925382614136,0.39978328347206116,0.9051764011383057,0.32959383726119995,0.7918990850448608,-0.2112865000963211,0.9892787337303162,0.544813871383667,0.743973433971405,0.39099353551864624,0.8989454507827759
1447,0.38686758279800415,0.5158150792121887,-0.2446647435426712,0.9993457794189453,0.3781968951225281,0.5141674280166626,0.2445695698261261,0.9971112012863159,0.29455581307411194,0.6416589617729187,-0.2627449631690979,0.9730281829833984,0.2825700044631958,0.634814441204071,0.2607581317424774,0.6065008044242859,0.4583320915699005,0.7629453539848328,-0.2159322202205658,0.9924584031105042,0.46937096118927,0.6876023411750793,0.48214930295944214,0.8504973649978638,0.49851685762405396,0.7829636335372925,-0.21665215492248535,0.9813187718391418,0.5181896686553955,0.6897357702255249,0.49983733892440796,0.8961943984031677,0.383865088224411,0.7916586399078369,-0.34222742915153503,0.9896697998046875,0.466064453125,0.7436000108718872,0.49997958540916443,0.8953921794891357
1448,0.39527153968811035,0.5149065852165222,-0.22073504328727722,0.9993739128112793,0.374246209859848,0.513791024684906,0.22041989862918854,0.9973046779632568,0.35928264260292053,0.6408556699752808,-0.18142040073871613,0.974902868270874,0.2617461085319519,0.623595654964447,0.06213488429784775,0.6373985409736633,0.4962826073169708,0.7556853890419006,-0.009523025713860989,0.9924821853637695,0.43751996755599976,0.7020345330238342,0.25827401876449585,0.8562154173851013,0.5531527996063232,0.7753682732582092,0.0016677965177223086,0.9774935245513916,0.47895869612693787,0.7153871655464172,0.2714341878890991,0.8944037556648254,0.42027950286865234,0.7901154160499573,-0.15181347727775574,0.9897999167442322,0.3980429768562317,0.7552837133407593,0.20127452909946442,0.8995224833488464
1449,0.3918827474117279,0.5109113454818726,-0.2193160206079483,0.9994167685508728,0.38001033663749695,0.5104929804801941,0.21891866624355316,0.9975442886352539,0.41962048411369324,0.6400881409645081,-0.19785276055335999,0.9771456718444824,0.250729501247406,0.61021488904953,0.08179904520511627,0.6681071519851685,0.5546601414680481,0.7535019516944885,-0.05965101346373558,0.9928769469261169,0.38185250759124756,0.7157038450241089,0.26115864515304565,0.8651152849197388,0.5979889035224915,0.7710072994232178,-0.04661687836050987,0.9776114225387573,0.41224366426467896,0.7352089285850525,0.27050772309303284,0.8967224359512329,0.47133275866508484,0.7901709079742432,-0.18708820641040802,0.9902940392494202,0.29883450269699097,0.763117253780365,0.20360442996025085,0.9050132036209106
1450,0.3880760669708252,0.5042913556098938,-0.22019018232822418,0.9994351267814636,0.37942278385162354,0.5052524209022522,0.2195781171321869,0.9977235794067383,0.4430299401283264,0.6362910866737366,-0.21184124052524567,0.9791328310966492,0.2520432770252228,0.6077279448509216,0.13793903589248657,0.6939209699630737,0.5906640291213989,0.7430555820465088,-0.0977032259106636,0.9932812452316284,0.31622397899627686,0.735281765460968,0.26387760043144226,0.8749790787696838,0.6310611963272095,0.7558388113975525,-0.08845126628875732,0.9768046736717224,0.34135523438453674,0.7636223435401917,0.26750585436820984,0.8996226191520691,0.5281051993370056,0.7913608551025391,-0.23379123210906982,0.9907678961753845,0.22516699135303497,0.7621164917945862,0.19529134035110474,0.9111213088035583
1451,0.38246268033981323,0.4999783933162689,-0.220591738820076,0.9994397163391113,0.3767668604850769,0.5017632246017456,0.22016310691833496,0.9978572726249695,0.45742830634117126,0.6224506497383118,-0.19046564400196075,0.9809609055519104,0.26814714074134827,0.6099240183830261,0.29078689217567444,0.7154398560523987,0.6108752489089966,0.7303648591041565,-0.05672362819314003,0.9936862587928772,0.2478698194026947,0.7459121346473694,0.36307293176651,0.885229766368866,0.655889630317688,0.7400590181350708,-0.046428777277469635,0.97630774974823,0.2618647515773773,0.7742234468460083,0.3563520908355713,0.9039931297302246,0.5711548328399658,0.7906516194343567,-0.17964814603328705,0.991174042224884,0.1471857726573944,0.7592772245407104,0.23656682670116425,0.9174942970275879
1452,0.36909565329551697,0.4972173273563385,-0.22157180309295654,0.99944669008255,0.3714149594306946,0.4996989965438843,0.22123433649539948,0.9980061054229736,0.4579332768917084,0.615490734577179,-0.18178397417068481,0.9824890494346619,0.2761031687259674,0.6114223599433899,0.30561208724975586,0.7345151305198669,0.6295404434204102,0.7164942622184753,-0.05324633792042732,0.9940170645713806,0.22192253172397614,0.7450844049453735,0.38938337564468384,0.8949248194694519,0.6746864318847656,0.7234882712364197,-0.04378896579146385,0.975528359413147,0.23111534118652344,0.7748473882675171,0.3855153024196625,0.9085578322410583,0.5964736938476562,0.7786628603935242,-0.17378997802734375,0.9915488958358765,0.11064258962869644,0.7502411603927612,0.2634197771549225,0.9237127900123596
1453,0.36180755496025085,0.49776557087898254,-0.2228909134864807,0.9994560480117798,0.3705720007419586,0.49990373849868774,0.22235190868377686,0.9981507062911987,0.4481904208660126,0.6181896924972534,-0.195237934589386,0.9838338494300842,0.277432918548584,0.6127583384513855,0.3065473437309265,0.7503109574317932,0.6480388641357422,0.7072537541389465,-0.10068556666374207,0.9943509101867676,0.22420184314250946,0.7482999563217163,0.39247992634773254,0.9035972356796265,0.6948277354240417,0.7053878307342529,-0.09290524572134018,0.9755078554153442,0.23444944620132446,0.7780748009681702,0.3907155990600586,0.9127851724624634,0.6278092265129089,0.769835889339447,-0.21514832973480225,0.9919984340667725,0.10663889348506927,0.7503823041915894,0.2664647698402405,0.9293370246887207
1454,0.3535004258155823,0.4983569085597992,-0.21609078347682953,0.9994674921035767,0.37114858627319336,0.5001243948936462,0.21561980247497559,0.9982901215553284,0.4348844587802887,0.6293937563896179,-0.19506072998046875,0.9847772717475891,0.27551406621932983,0.6178805232048035,0.2841643989086151,0.7563040852546692,0.6498761773109436,0.7023108005523682,-0.1138128936290741,0.9942941665649414,0.2555555999279022,0.7547204494476318,0.3903680443763733,0.908120334148407,0.6919916272163391,0.6947724223136902,-0.10540944337844849,0.9751396775245667,0.27152976393699646,0.7823327779769897,0.38898780941963196,0.9110461473464966,0.6467605233192444,0.7612680196762085,-0.2177516669034958,0.9920480847358704,0.15806090831756592,0.7594392895698547,0.2832529842853546,0.9313098192214966
1455,0.3545573651790619,0.5082423090934753,-0.218032106757164,0.9994809031486511,0.37124526500701904,0.5037959218025208,0.21750542521476746,0.9984307885169983,0.4303761422634125,0.6402860283851624,-0.19471700489521027,0.9852624535560608,0.27901819348335266,0.6230648756027222,0.28646203875541687,0.7554438710212708,0.631747841835022,0.690843939781189,-0.11082342267036438,0.9938995242118835,0.2870630919933319,0.7559053897857666,0.39003539085388184,0.9096701145172119,0.6751196980476379,0.6787073612213135,-0.0955134853720665,0.9752981662750244,0.307372123003006,0.781682014465332,0.38945272564888,0.9083589911460876,0.6628751754760742,0.7572426199913025,-0.15682749450206757,0.9920836091041565,0.19250984489917755,0.768692135810852,0.2880570590496063,0.9320324659347534
1456,0.35522758960723877,0.5156319737434387,-0.22188255190849304,0.999518871307373,0.37125304341316223,0.511070966720581,0.221346914768219,0.998571515083313,0.356913685798645,0.6477075219154358,-0.22663015127182007,0.9853311777114868,0.29410064220428467,0.6315852403640747,0.2795295715332031,0.7333860397338867,0.611435055732727,0.6873956918716431,-0.1528683602809906,0.9936979413032532,0.3090692162513733,0.7569095492362976,0.3796865940093994,0.9025632739067078,0.6548099517822266,0.6756052374839783,-0.136016383767128,0.9763787984848022,0.3445782959461212,0.7799263596534729,0.3786812424659729,0.9004042148590088,0.6445385217666626,0.7575945258140564,-0.16351807117462158,0.992258608341217,0.21859966218471527,0.7773980498313904,0.29204991459846497,0.9283755421638489
1457,0.36208316683769226,0.5157024264335632,-0.222418874502182,0.9993966817855835,0.3709309995174408,0.5128305554389954,0.22185640037059784,0.9983808398246765,0.3186366856098175,0.6483173370361328,-0.21225014328956604,0.9833947420120239,0.3202633857727051,0.6384233236312866,0.27670979499816895,0.7140840291976929,0.41636279225349426,0.7457923293113708,-0.11529088020324707,0.9928765296936035,0.5372979640960693,0.7037507891654968,0.36296048760414124,0.8928197026252747,0.45047298073768616,0.7493356466293335,-0.102850541472435,0.9766141772270203,0.5489286184310913,0.7317153811454773,0.3639428913593292,0.8960574865341187,0.3619343936443329,0.7782469987869263,-0.16117659211158752,0.9914048910140991,0.5329281091690063,0.7729482054710388,0.2962071895599365,0.9216169118881226
1458,0.369796484708786,0.5150309205055237,-0.22270667552947998,0.9994251728057861,0.3706267774105072,0.513115644454956,0.22206589579582214,0.998514711856842,0.2996304929256439,0.6462448835372925,-0.2603360116481781,0.9834258556365967,0.32535165548324585,0.6368440389633179,0.2744322121143341,0.6777382493019104,0.48206788301467896,0.7233690023422241,-0.14220692217350006,0.9913089871406555,0.45384278893470764,0.7236543893814087,0.3205907344818115,0.8760330677032471,0.524530291557312,0.7172148823738098,-0.12544158101081848,0.9764930605888367,0.4952460825443268,0.7649254202842712,0.31570327281951904,0.8810649514198303,0.45227405428886414,0.7695378065109253,-0.1389736533164978,0.990515410900116,0.3927041292190552,0.7794246673583984,0.2599658966064453,0.9098079204559326
1459,0.3699752390384674,0.5143370628356934,-0.21765895187854767,0.9994270205497742,0.37184110283851624,0.5106014013290405,0.21744942665100098,0.9985321164131165,0.2766524851322174,0.643779993057251,-0.2434496283531189,0.9845880270004272,0.36397671699523926,0.6256329417228699,0.292694628238678,0.6631854176521301,0.465098112821579,0.7270711064338684,-0.130681574344635,0.9904701709747314,0.46859660744667053,0.7211185693740845,0.34934335947036743,0.86524897813797,0.503017783164978,0.7313387989997864,-0.11644688993692398,0.9763545393943787,0.5093902349472046,0.7405925393104553,0.3414013087749481,0.8753568530082703,0.4136964976787567,0.7774233222007751,-0.1500256359577179,0.9893152117729187,0.41849201917648315,0.7756664752960205,0.29503998160362244,0.9023526310920715
1460,0.3671492040157318,0.5103383660316467,-0.2134544849395752,0.9993931651115417,0.3716631531715393,0.5053353905677795,0.21328742802143097,0.9984978437423706,0.25313207507133484,0.6267549395561218,-0.1574903428554535,0.9854898452758789,0.39032697677612305,0.6233375072479248,0.28735047578811646,0.6690919995307922,0.4196620583534241,0.7301560044288635,-0.014208938926458359,0.9904476404190063,0.47311314940452576,0.7282171249389648,0.35217422246932983,0.8689045310020447,0.4786340892314911,0.7347948551177979,-0.00022617900685872883,0.9761919975280762,0.5301826596260071,0.7523837685585022,0.3471677601337433,0.8779739737510681,0.35566437244415283,0.7785491347312927,-0.07401995360851288,0.9889411330223083,0.413382351398468,0.7751837968826294,0.28828996419906616,0.9033855199813843
1461,0.3552672564983368,0.5010985732078552,-0.21389000117778778,0.9993310570716858,0.37160587310791016,0.498378723859787,0.21377630531787872,0.9983680248260498,0.24893765151500702,0.6177782416343689,-0.148767352104187,0.9834332466125488,0.4150835871696472,0.6166526675224304,0.2686873972415924,0.6527310013771057,0.3369479179382324,0.7429289221763611,-0.019641198217868805,0.9895617961883545,0.5508144497871399,0.7286517024040222,0.3159988224506378,0.8638452291488647,0.3640531301498413,0.7632954120635986,-0.008800814859569073,0.974439799785614,0.5840804576873779,0.750294029712677,0.3134019374847412,0.8762990832328796,0.2381744682788849,0.7801738977432251,-0.0995706170797348,0.9874930381774902,0.4818682074546814,0.7764682769775391,0.23817099630832672,0.8973288536071777
1462,0.3423137068748474,0.49851444363594055,-0.2227325737476349,0.9993188977241516,0.37439289689064026,0.495365709066391,0.22289377450942993,0.9981873631477356,0.25304198265075684,0.6190361380577087,-0.1590498834848404,0.9803677201271057,0.44126904010772705,0.612486720085144,0.37082287669181824,0.6316079497337341,0.26422834396362305,0.7548458576202393,-0.044284552335739136,0.9895221590995789,0.5806828141212463,0.7230396270751953,0.5205028057098389,0.8591849207878113,0.284896582365036,0.7812513113021851,-0.03194773942232132,0.9756100177764893,0.6246787309646606,0.7391884922981262,0.5316349864006042,0.8777546882629395,0.17070266604423523,0.7705058455467224,-0.14020471274852753,0.9869400858879089,0.5399461984634399,0.7748816609382629,0.47801581025123596,0.89202481508255
1463,0.3392048478126526,0.4946622848510742,-0.22504594922065735,0.9992221593856812,0.3751905858516693,0.492701917886734,0.22534337639808655,0.9976599812507629,0.2604694962501526,0.6213670969009399,-0.16753384470939636,0.9745535254478455,0.44001784920692444,0.6121946573257446,0.3335231840610504,0.6191737055778503,0.21970388293266296,0.7576541900634766,-0.09750832617282867,0.9895492792129517,0.5993419289588928,0.7128314971923828,0.4480120539665222,0.8586127161979675,0.2374434620141983,0.7890584468841553,-0.09914339333772659,0.976775586605072,0.6485670208930969,0.7199066281318665,0.45373445749282837,0.8814226984977722,0.09826649725437164,0.7595633864402771,-0.24680562317371368,0.9864718317985535,0.5740619897842407,0.771685004234314,0.38996779918670654,0.888802707195282
1464,0.33838289976119995,0.4943937659263611,-0.22593538463115692,0.9991521239280701,0.3720802068710327,0.49349021911621094,0.22624802589416504,0.9971888065338135,0.26300954818725586,0.6217136383056641,-0.16731217503547668,0.9705635905265808,0.430513471364975,0.6131545901298523,0.2969511151313782,0.6182823777198792,0.21334673464298248,0.7603816390037537,-0.10121240466833115,0.9898660778999329,0.617354691028595,0.7004889249801636,0.37193214893341064,0.8609029054641724,0.2304319441318512,0.7906380891799927,-0.10395491868257523,0.9781035780906677,0.6635932326316833,0.6979703307151794,0.3754308521747589,0.8868338465690613,0.08932651579380035,0.7575178742408752,-0.25492197275161743,0.9864357113838196,0.6106196641921997,0.7631179690361023,0.3065553307533264,0.8881598114967346
1465,0.3297676742076874,0.5022110939025879,-0.23475246131420135,0.999167799949646,0.36289894580841064,0.49858298897743225,0.23497000336647034,0.9969008564949036,0.26495251059532166,0.625667154788971,-0.13686992228031158,0.9704594612121582,0.41587209701538086,0.6189366579055786,0.34736743569374084,0.6246799826622009,0.24322667717933655,0.7651389837265015,-0.024607712402939796,0.9905823469161987,0.6132804155349731,0.6927917003631592,0.49003782868385315,0.8676359057426453,0.2638995051383972,0.7918041348457336,-0.0211274866014719,0.9796459674835205,0.6641245484352112,0.6877967119216919,0.5009775757789612,0.894530177116394,0.13190075755119324,0.7735548615455627,-0.18041078746318817,0.9872268438339233,0.6154462099075317,0.7550967931747437,0.45183321833610535,0.8939754962921143
1466,0.3336339294910431,0.5091553330421448,-0.23844994604587555,0.9991908073425293,0.3583897054195404,0.5048187375068665,0.23863768577575684,0.9965640306472778,0.2679717242717743,0.626338541507721,-0.14561150968074799,0.9705807566642761,0.40224742889404297,0.6283559203147888,0.366314172744751,0.6230361461639404,0.2785171866416931,0.7708643078804016,-0.041292302310466766,0.9911929965019226,0.5971602201461792,0.6868635416030884,0.511594295501709,0.8703328967094421,0.30376169085502625,0.7928725481033325,-0.03660288825631142,0.9809052348136902,0.6459025144577026,0.6819112300872803,0.5234302878379822,0.900048017501831,0.1709987074136734,0.7905426025390625,-0.18232178688049316,0.9879482984542847,0.6116181015968323,0.7508105039596558,0.483662873506546,0.8974433541297913
1467,0.3587082326412201,0.5139734148979187,-0.24126248061656952,0.9991875290870667,0.3601100444793701,0.5108218193054199,0.24130593240261078,0.996313750743866,0.27087968587875366,0.6311448812484741,-0.17447136342525482,0.970984935760498,0.32368239760398865,0.6281282305717468,0.23968707025051117,0.6259396076202393,0.28717291355133057,0.7703192830085754,-0.0802239403128624,0.9916961789131165,0.5728061199188232,0.6823039650917053,0.38377296924591064,0.8719092607498169,0.3221084475517273,0.7920274138450623,-0.07670619338750839,0.9817900061607361,0.6186512112617493,0.6789268255233765,0.3971794843673706,0.9047164916992188,0.20754985511302948,0.7954524159431458,-0.21509404480457306,0.9885686039924622,0.5920964479446411,0.7470577955245972,0.3813680410385132,0.8989924192428589
