,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
999,0.5786458849906921,0.5267020463943481,-0.22555510699748993,0.9995748400688171,0.5647805333137512,0.5237236022949219,0.2254626303911209,0.998188316822052,0.5101780295372009,0.640950083732605,-0.18449321389198303,0.9786415100097656,0.5642940998077393,0.637956976890564,0.30099812150001526,0.6818584203720093,0.5843645930290222,0.7652108669281006,-0.10746365040540695,0.9935214519500732,0.7917575240135193,0.6516546010971069,0.4122377038002014,0.9283995628356934,0.6211866140365601,0.7843121886253357,-0.10381462424993515,0.9854571223258972,0.8431922197341919,0.6386420726776123,0.42413997650146484,0.9483739137649536,0.4903418719768524,0.7970367074012756,-0.21977177262306213,0.992678165435791,0.8317857384681702,0.7079055309295654,0.41680121421813965,0.9460557699203491
1000,0.5903095006942749,0.5290989875793457,-0.22647197544574738,0.9995892643928528,0.5820850729942322,0.5262681245803833,0.22646430134773254,0.9983394145965576,0.5146647691726685,0.6434435248374939,-0.2567714750766754,0.9789143204689026,0.5654581189155579,0.6429734826087952,0.3700980544090271,0.6724199652671814,0.692084550857544,0.7066558003425598,-0.10813874751329422,0.9920703172683716,0.6909002661705017,0.7227780818939209,0.439885675907135,0.9233148097991943,0.7461900115013123,0.667565107345581,-0.09326399117708206,0.98383629322052,0.7248082756996155,0.7456332445144653,0.44174304604530334,0.9438191652297974,0.6845624446868896,0.752646803855896,-0.1198597252368927,0.9920288920402527,0.6487838625907898,0.7606002688407898,0.4310629069805145,0.9440385103225708
1001,0.5897824168205261,0.5272050499916077,-0.23030251264572144,0.9995723366737366,0.5946484208106995,0.5237764716148376,0.23044118285179138,0.9984523057937622,0.5172314643859863,0.6468448042869568,-0.25570356845855713,0.9790595769882202,0.5701319575309753,0.6412790417671204,0.3583979606628418,0.6626931428909302,0.6915513873100281,0.6979333162307739,-0.07355262339115143,0.9898044466972351,0.6909699440002441,0.7354242205619812,0.3866114616394043,0.9167464375495911,0.7366710901260376,0.6671591401100159,-0.050254080444574356,0.9824306964874268,0.7258890867233276,0.7472409009933472,0.38285213708877563,0.9389393329620361,0.6995663642883301,0.7472211718559265,-0.038029711693525314,0.9907054901123047,0.6446147561073303,0.7755444049835205,0.3650052845478058,0.9393279552459717
1002,0.5939504504203796,0.5225711464881897,-0.20786400139331818,0.9995741248130798,0.5820755362510681,0.5233250856399536,0.2076013833284378,0.9985015988349915,0.6253269910812378,0.6463594436645508,-0.18562132120132446,0.9806333184242249,0.47080010175704956,0.6174630522727966,0.17597730457782745,0.693610668182373,0.7530397176742554,0.7382653951644897,-0.03982380032539368,0.9906440377235413,0.650261640548706,0.7015162706375122,0.42987310886383057,0.9225850105285645,0.7928370237350464,0.7521358728408813,-0.030537057667970657,0.9815356731414795,0.6878855228424072,0.7085657119750977,0.4490269422531128,0.940617561340332,0.6833708882331848,0.7833350896835327,-0.1006995290517807,0.9913877248764038,0.6209520101547241,0.7573733925819397,0.42462673783302307,0.9430839419364929
1003,0.5919126272201538,0.5114542245864868,-0.18835943937301636,0.9995815753936768,0.5765519142150879,0.5145642757415771,0.18787457048892975,0.9985921382904053,0.6750202775001526,0.6411003470420837,-0.19063489139080048,0.9824627637863159,0.45823168754577637,0.6050418615341187,0.1543826013803482,0.7227997779846191,0.7877745628356934,0.7386031746864319,-0.018154427409172058,0.9914618730545044,0.6092162132263184,0.7012790441513062,0.40917521715164185,0.9292361736297607,0.8338573575019836,0.7516623735427856,-0.0057305991649627686,0.9805669188499451,0.6560359001159668,0.7090541124343872,0.4346802234649658,0.943144679069519,0.7351798415184021,0.7902973890304565,-0.13893911242485046,0.9920300841331482,0.5666319131851196,0.755535900592804,0.37696725130081177,0.9475877285003662
1004,0.5906630754470825,0.5044432282447815,-0.18601061403751373,0.9995884299278259,0.575720489025116,0.5061691999435425,0.18553011119365692,0.998684287071228,0.6913676857948303,0.6265964508056641,-0.1678326427936554,0.9840866327285767,0.4596883952617645,0.5973305106163025,0.20356860756874084,0.7476353049278259,0.8156458139419556,0.7327842116355896,-0.04088809713721275,0.9921635389328003,0.5540145039558411,0.7116988897323608,0.36477434635162354,0.9351505041122437,0.859224796295166,0.7439634203910828,-0.03136279806494713,0.9800134301185608,0.58417147397995,0.7309384942054749,0.37243521213531494,0.9450091123580933,0.7956294417381287,0.7890002131462097,-0.15465544164180756,0.99253249168396,0.48767977952957153,0.7563670873641968,0.30811944603919983,0.9514322280883789
1005,0.5870305299758911,0.49815449118614197,-0.18529298901557922,0.999607264995575,0.5747647285461426,0.5011104941368103,0.18471217155456543,0.9987891912460327,0.6866344809532166,0.6166477203369141,-0.17851172387599945,0.9855566620826721,0.46944093704223633,0.5999683737754822,0.25580474734306335,0.7674113512039185,0.8446933031082153,0.7110869884490967,-0.1133442223072052,0.9928404688835144,0.5039517879486084,0.7260167598724365,0.39535513520240784,0.9406135082244873,0.9015472531318665,0.7085447907447815,-0.10798323899507523,0.9803892374038696,0.5316690802574158,0.7507147192955017,0.40130239725112915,0.946985125541687,0.8509417772293091,0.7788473963737488,-0.2264324277639389,0.9930617809295654,0.4131145477294922,0.7593028545379639,0.31671494245529175,0.9550256133079529
1006,0.5809457898139954,0.4943346679210663,-0.17731957137584686,0.9996275901794434,0.5746535062789917,0.4977787137031555,0.17682279646396637,0.9988887906074524,0.6670899987220764,0.6140577793121338,-0.17908258736133575,0.9864462018013,0.4840559661388397,0.6045648455619812,0.28843480348587036,0.7747167348861694,0.876504123210907,0.6923006176948547,-0.14678724110126495,0.9932094812393188,0.4618397355079651,0.7391536235809326,0.4150829315185547,0.944585382938385,0.9379112720489502,0.6822758316993713,-0.14206616580486298,0.9797413349151611,0.4821336567401886,0.7637022137641907,0.4217107594013214,0.94725501537323,0.8899933695793152,0.7551196813583374,-0.22591632604599,0.9931964874267578,0.35571911931037903,0.7581611275672913,0.36340343952178955,0.9571861028671265
1007,0.5689886808395386,0.49721187353134155,-0.1651865690946579,0.9996563792228699,0.5743117332458496,0.49878305196762085,0.1648424118757248,0.9989936947822571,0.6482557058334351,0.6173506379127502,-0.16583506762981415,0.9865030646324158,0.49354907870292664,0.6117479801177979,0.2876853048801422,0.7822166681289673,0.8821828961372375,0.6723175048828125,-0.1312287449836731,0.9931986927986145,0.45240068435668945,0.743973970413208,0.40634939074516296,0.9486299157142639,0.934959352016449,0.655727207660675,-0.1245049238204956,0.9793620705604553,0.4687594473361969,0.7736057639122009,0.4146217703819275,0.9490267634391785,0.9119852781295776,0.7307347655296326,-0.1535642445087433,0.9930477142333984,0.3528682589530945,0.7575201392173767,0.3645600378513336,0.9594519138336182
1008,0.5605069398880005,0.49777093529701233,-0.1684739887714386,0.9996852874755859,0.5741548538208008,0.49982595443725586,0.16824877262115479,0.999091386795044,0.638926088809967,0.6249328851699829,-0.17026500403881073,0.9867373704910278,0.4956742525100708,0.6189659237861633,0.29364585876464844,0.7886261940002441,0.8837186694145203,0.6559600234031677,-0.12865564227104187,0.9932159781455994,0.47484657168388367,0.7513787150382996,0.42457854747772217,0.9524903297424316,0.9220643639564514,0.6390005350112915,-0.11919130384922028,0.9800069332122803,0.4910959303379059,0.7803705930709839,0.43449798226356506,0.9510276913642883,0.9587411284446716,0.7104547619819641,-0.12354891747236252,0.9930952787399292,0.379721462726593,0.7610474228858948,0.4033598303794861,0.9619399905204773
1009,0.5619872808456421,0.5082151889801025,-0.1707664430141449,0.9997077584266663,0.5707306861877441,0.510989248752594,0.1707063764333725,0.9991792440414429,0.6118806600570679,0.637202262878418,-0.20352807641029358,0.9871009588241577,0.49962112307548523,0.6282180547714233,0.28866416215896606,0.7951366901397705,0.8554980158805847,0.6424188613891602,-0.09999807178974152,0.9923078417778015,0.508309006690979,0.762532114982605,0.3064407408237457,0.9558073878288269,0.8887456059455872,0.6248569488525391,-0.0784171000123024,0.9787295460700989,0.5335246324539185,0.7896514534950256,0.3012397289276123,0.9519128203392029,0.9370107054710388,0.688302218914032,-0.03386103734374046,0.9925654530525208,0.41109973192214966,0.783865213394165,0.2650063931941986,0.9640040993690491
1010,0.562732458114624,0.5262299180030823,-0.19992291927337646,0.9997299909591675,0.5834354758262634,0.5244324803352356,0.1998499631881714,0.9992591738700867,0.5660058259963989,0.6528429388999939,-0.2626102566719055,0.9877598285675049,0.5236138105392456,0.6437241435050964,0.3156401515007019,0.798804759979248,0.8322159051895142,0.6448858380317688,-0.11031244695186615,0.9922264814376831,0.533401608467102,0.7633705139160156,0.3445643484592438,0.9588589668273926,0.881630539894104,0.6297523975372314,-0.07926846295595169,0.979527473449707,0.5676538348197937,0.7877927422523499,0.3449091613292694,0.9534685015678406,0.8997971415519714,0.6929483413696289,-0.031439535319805145,0.9927598237991333,0.44115525484085083,0.7865197062492371,0.2975519299507141,0.9662153720855713
1011,0.5664371848106384,0.5321444272994995,-0.21615254878997803,0.999744176864624,0.5916568636894226,0.5271186232566833,0.2161887288093567,0.9993286728858948,0.5371149182319641,0.6566753387451172,-0.28958234190940857,0.9876579642295837,0.5425596833229065,0.6526950597763062,0.3129133880138397,0.7756119966506958,0.8018277883529663,0.653049111366272,-0.11998426914215088,0.9910994172096252,0.6054664850234985,0.7643511295318604,0.34384989738464355,0.9567722082138062,0.8251358270645142,0.6389638781547546,-0.08666706085205078,0.9794814586639404,0.6362355947494507,0.7840309143066406,0.33903834223747253,0.9490575790405273,0.8700853586196899,0.7045787572860718,-0.040983349084854126,0.9923279881477356,0.5200023651123047,0.7891741394996643,0.3094843327999115,0.9647373557090759
1012,0.5801630020141602,0.529796302318573,-0.2129444032907486,0.9997518062591553,0.5971003770828247,0.5274263620376587,0.21302255988121033,0.999391496181488,0.5064236521720886,0.6518027782440186,-0.27624523639678955,0.9881603717803955,0.582817554473877,0.6580535173416138,0.2805591821670532,0.7562397718429565,0.7355642914772034,0.6618360877037048,-0.08988689631223679,0.9902447462081909,0.670971155166626,0.7676365971565247,0.2798072397708893,0.9548431038856506,0.7707421183586121,0.6507730484008789,-0.06150846183300018,0.9797496199607849,0.7106004357337952,0.7888683080673218,0.26929593086242676,0.9459547400474548,0.7866760492324829,0.7099174857139587,0.0028622355312108994,0.9920389652252197,0.5838632583618164,0.7970154285430908,0.23540019989013672,0.9633922576904297
1013,0.5867435336112976,0.5268005132675171,-0.21629376709461212,0.9997482299804688,0.5981392860412598,0.5258743166923523,0.21653927862644196,0.9994396567344666,0.47100335359573364,0.6413782835006714,-0.28618842363357544,0.98858642578125,0.6075024604797363,0.6567751169204712,0.2573416531085968,0.7254301309585571,0.6977077126502991,0.6736080646514893,-0.09408366680145264,0.9889430999755859,0.7122649550437927,0.7670517563819885,0.2578005790710449,0.9471948742866516,0.7480591535568237,0.6636602878570557,-0.06809870898723602,0.9798997640609741,0.7562465667724609,0.7854688167572021,0.24777890741825104,0.9388541579246521,0.71863853931427,0.7339351177215576,-0.0163996871560812,0.9911608695983887,0.6564977765083313,0.7929955720901489,0.2019077092409134,0.9567978382110596
1014,0.5848800539970398,0.5139312744140625,-0.21452398598194122,0.9997583031654358,0.6011344194412231,0.5164491534233093,0.21480868756771088,0.9994761347770691,0.45155632495880127,0.620134711265564,-0.21697387099266052,0.9884785413742065,0.638077974319458,0.6371594667434692,0.25875720381736755,0.7118290662765503,0.6385066509246826,0.7041192650794983,-0.08536570519208908,0.9892622232437134,0.75777268409729,0.7528799772262573,0.29076525568962097,0.9440474510192871,0.6907029747962952,0.7117548584938049,-0.06572907418012619,0.9803035855293274,0.8000982403755188,0.7737329602241516,0.2874656319618225,0.936479926109314,0.600328803062439,0.762526273727417,-0.04363344982266426,0.9910033941268921,0.7112088799476624,0.7888169884681702,0.24938324093818665,0.9530293345451355
1015,0.5770021677017212,0.5008738040924072,-0.21266460418701172,0.9997460842132568,0.5997579097747803,0.5008922219276428,0.2128603458404541,0.9994839429855347,0.44797810912132263,0.6100383996963501,-0.18036013841629028,0.9882477521896362,0.6718580722808838,0.6214930415153503,0.25301533937454224,0.7047063112258911,0.5784640908241272,0.7246417999267578,-0.050859786570072174,0.9896596670150757,0.7958751916885376,0.7367934584617615,0.29183799028396606,0.9420596957206726,0.6196464896202087,0.7438768744468689,-0.03718515485525131,0.9803905487060547,0.8447758555412292,0.7515010237693787,0.30238205194473267,0.9356890916824341,0.5104600787162781,0.7781383395195007,-0.07896731048822403,0.9908114671707153,0.755237340927124,0.7843376994132996,0.263180673122406,0.9501463174819946
1016,0.5668187737464905,0.4948872923851013,-0.21163152158260345,0.9997249245643616,0.5847862958908081,0.49375492334365845,0.21179574728012085,0.999448835849762,0.4610986113548279,0.6075471043586731,-0.19341665506362915,0.9870602488517761,0.677246630191803,0.6097421050071716,0.25672677159309387,0.6939237713813782,0.5189911127090454,0.7435186505317688,-0.10185638070106506,0.9901406764984131,0.816324770450592,0.7142676115036011,0.3270176947116852,0.939674973487854,0.5536534786224365,0.7653526663780212,-0.09928110986948013,0.9809581637382507,0.8586450815200806,0.7259356379508972,0.3373888432979584,0.9355374574661255,0.4213811755180359,0.7826282978057861,-0.21676132082939148,0.9907788038253784,0.7941714525222778,0.7708120346069336,0.2723451554775238,0.9475356936454773
1017,0.5649548172950745,0.4922308325767517,-0.21109731495380402,0.9996903538703918,0.5755441188812256,0.4914432764053345,0.2111794352531433,0.9993640780448914,0.4736284017562866,0.6113942265510559,-0.1949472576379776,0.9852365851402283,0.6661831140518188,0.6030221581459045,0.25758057832717896,0.6904124617576599,0.4695296585559845,0.7494248151779175,-0.15558187663555145,0.9906919002532959,0.8314133286476135,0.6924425363540649,0.36899250745773315,0.9388062953948975,0.4943065941333771,0.774793803691864,-0.15833601355552673,0.9818345904350281,0.8812616467475891,0.6923753619194031,0.3780389726161957,0.9376958608627319,0.3651045560836792,0.7717671990394592,-0.3125182092189789,0.9908453226089478,0.8308049440383911,0.7548237442970276,0.29996365308761597,0.9464468359947205
1018,0.5654765367507935,0.4915582239627838,-0.21675296127796173,0.9996845722198486,0.5656278729438782,0.49084851145744324,0.2168901413679123,0.999239444732666,0.48387670516967773,0.6129904985427856,-0.2749239206314087,0.9848334193229675,0.6468064188957214,0.6040843725204468,0.376569539308548,0.6867578625679016,0.4469928741455078,0.75209641456604,-0.2896319627761841,0.9914035201072693,0.8331707715988159,0.6701253056526184,0.5496346950531006,0.937004566192627,0.4684411287307739,0.7788665294647217,-0.2995000183582306,0.982841968536377,0.8804990649223328,0.6703003644943237,0.5647456645965576,0.9397438764572144,0.3343238830566406,0.7681577205657959,-0.48618462681770325,0.9912101626396179,0.8283357620239258,0.737434983253479,0.5113279223442078,0.9459032416343689
1019,0.5649276375770569,0.4946403503417969,-0.21704664826393127,0.9996394515037537,0.5589351654052734,0.494112104177475,0.21712978184223175,0.9989671111106873,0.4889107644557953,0.6149460077285767,-0.24099548161029816,0.9829800724983215,0.6367666125297546,0.6091275811195374,0.33450883626937866,0.6927616000175476,0.45657598972320557,0.7604407072067261,-0.20316189527511597,0.9919030070304871,0.839747965335846,0.6637330651283264,0.4575332999229431,0.9362927675247192,0.4746895730495453,0.7833663821220398,-0.19991044700145721,0.983688235282898,0.8870010375976562,0.6577364802360535,0.46808433532714844,0.9422964453697205,0.34642595052719116,0.768462598323822,-0.34675514698028564,0.991263210773468,0.8366079926490784,0.7287709712982178,0.4232480525970459,0.9452285170555115
1020,0.5637602806091309,0.50960373878479,-0.220994770526886,0.999598503112793,0.5475149750709534,0.5059106945991516,0.22099633514881134,0.9985065460205078,0.4890569746494293,0.6293572187423706,-0.2383381873369217,0.9830611348152161,0.6188768148422241,0.6210421323776245,0.36503511667251587,0.7033436894416809,0.4941881597042084,0.7679024338722229,-0.1983969360589981,0.9925116896629333,0.8343926668167114,0.6509038209915161,0.5234226584434509,0.9376571178436279,0.516679584980011,0.788173496723175,-0.2021503895521164,0.984308660030365,0.8759023547172546,0.6375700235366821,0.5380550026893616,0.9456663131713867,0.388521283864975,0.7874409556388855,-0.3857380449771881,0.9917046427726746,0.8480135202407837,0.7043496370315552,0.4923664331436157,0.9475879073143005
