,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1103,0.47701552510261536,0.46799853444099426,-0.01982094533741474,0.9985042810440063,0.5909059047698975,0.46474677324295044,0.019582059234380722,0.998465895652771,0.4771510362625122,0.6111186146736145,-0.023258619010448456,0.9706904888153076,0.5628768801689148,0.5944398641586304,0.26009613275527954,0.9009649157524109,0.4953004717826843,0.7564660906791687,-0.11924007534980774,0.970954179763794,0.5487880110740662,0.7124728560447693,0.3452819287776947,0.9150264263153076,0.49890875816345215,0.7687069177627563,-0.12837214767932892,0.9708982706069946,0.5481395721435547,0.7282785177230835,0.359078973531723,0.8991175293922424,0.5014926195144653,0.7994486093521118,-0.16126903891563416,0.914440929889679,0.5328401327133179,0.7316282391548157,0.38054296374320984,0.8250697255134583
1104,0.47688961029052734,0.4619738757610321,-0.0060761114582419395,0.9986300468444824,0.5927206873893738,0.4608667492866516,0.005796560551971197,0.9985604882240295,0.47622618079185486,0.6039634943008423,-0.0127559220418334,0.972084105014801,0.564816415309906,0.593988835811615,0.1050737276673317,0.9025269746780396,0.49161234498023987,0.7421568036079407,-0.08657388389110565,0.9710260629653931,0.5391461849212646,0.7130560278892517,0.12861178815364838,0.9146155118942261,0.4929192364215851,0.7538397312164307,-0.09461987018585205,0.9708002805709839,0.5328004956245422,0.7297672033309937,0.13460634648799896,0.9001592397689819,0.49498409032821655,0.7938302159309387,-0.14209169149398804,0.9138701558113098,0.526862621307373,0.733180820941925,0.1154322624206543,0.8272839188575745
1105,0.47681453824043274,0.46388211846351624,0.017736274749040604,0.9987474679946899,0.5945658683776855,0.4625086784362793,-0.018284229561686516,0.998672604560852,0.47011882066726685,0.6012090444564819,0.07554245740175247,0.9717437624931335,0.5648115277290344,0.5965346693992615,0.015527104958891869,0.9093565940856934,0.4820811450481415,0.7271527051925659,-0.09888490289449692,0.9722005724906921,0.5334321856498718,0.716738760471344,-0.14638535678386688,0.921592116355896,0.4827468991279602,0.7373425960540771,-0.11764875799417496,0.972119152545929,0.5239444971084595,0.7304648756980896,-0.15677714347839355,0.9079907536506653,0.4887145459651947,0.7928151488304138,-0.17815877497196198,0.9191569685935974,0.5198456048965454,0.7731273174285889,-0.19829191267490387,0.8417801856994629
1106,0.4766104817390442,0.47185757756233215,-0.002499209949746728,0.9988020658493042,0.5942217111587524,0.47055134177207947,0.0022470196709036827,0.9987019300460815,0.470996618270874,0.6027408838272095,0.06915001571178436,0.9724304676055908,0.5647692084312439,0.6067336797714233,0.09652012586593628,0.9141316413879395,0.4685322940349579,0.7311846613883972,-0.0007067349506542087,0.9726274013519287,0.5341470241546631,0.7273756861686707,0.09857385605573654,0.924161434173584,0.4713936150074005,0.7453908324241638,-0.0037346151657402515,0.9727943539619446,0.5294856429100037,0.7463143467903137,0.10310543328523636,0.9103701114654541,0.4726864993572235,0.7747501730918884,-0.037401389330625534,0.9184333086013794,0.5233644843101501,0.7653741836547852,0.09007517993450165,0.8431717753410339
1107,0.47676554322242737,0.47903937101364136,-0.03181701526045799,0.9987773895263672,0.5950176119804382,0.47620072960853577,0.031591519713401794,0.9986515045166016,0.47134608030319214,0.6045322418212891,0.06647194176912308,0.971813976764679,0.5646641850471497,0.6098665595054626,0.13473205268383026,0.9128671288490295,0.46214351058006287,0.7267078757286072,0.12354762107133865,0.9722800850868225,0.533840537071228,0.7318609952926636,0.20920436084270477,0.9234195947647095,0.46456921100616455,0.7416325211524963,0.12926679849624634,0.9718014597892761,0.532260000705719,0.754705548286438,0.21651442348957062,0.9084938168525696,0.454134464263916,0.7625760436058044,0.10253596305847168,0.9179273247718811,0.519708514213562,0.761908233165741,0.18741382658481598,0.8409535884857178
1108,0.4769686758518219,0.48520854115486145,-0.03016848675906658,0.998746395111084,0.5948997139930725,0.48420047760009766,0.029922986403107643,0.9986495971679688,0.4715186059474945,0.6048425436019897,0.1436905562877655,0.9711868166923523,0.5643050074577332,0.6133224964141846,0.14834526181221008,0.9170703887939453,0.46231159567832947,0.715044379234314,0.2536402940750122,0.9728680849075317,0.5362275838851929,0.7413809299468994,0.22242601215839386,0.9276401996612549,0.465524286031723,0.729448676109314,0.26346728205680847,0.9718984961509705,0.5327702164649963,0.7683469653129578,0.22838519513607025,0.9125791788101196,0.44673457741737366,0.7513595819473267,0.23642602562904358,0.9198126792907715,0.5217666029930115,0.7636962532997131,0.19121317565441132,0.8455232977867126
1109,0.47711181640625,0.4870229661464691,-0.0295306034386158,0.9986634850502014,0.5937798619270325,0.48650309443473816,0.029291704297065735,0.9985982775688171,0.4741395115852356,0.6065672636032104,0.12971700727939606,0.9698678851127625,0.561901330947876,0.6164064407348633,0.14832374453544617,0.9199566841125488,0.46051353216171265,0.7143113017082214,0.22610732913017273,0.9726126194000244,0.5366324186325073,0.7488915920257568,0.221029594540596,0.9305295348167419,0.4628891050815582,0.7317322492599487,0.23557071387767792,0.9714040756225586,0.533320963382721,0.7768570780754089,0.2272741198539734,0.9148353338241577,0.4404224455356598,0.7503170371055603,0.21444036066532135,0.918214738368988,0.5218103528022766,0.7653568983078003,0.1918451339006424,0.8453671932220459
1110,0.47681912779808044,0.4865790903568268,-0.008280876092612743,0.9984235763549805,0.5893391370773315,0.4856719970703125,0.00814097374677658,0.9984225034713745,0.4777047634124756,0.6068381071090698,0.16550013422966003,0.967201828956604,0.559781014919281,0.6183289885520935,0.11455939710140228,0.9217881560325623,0.4586731791496277,0.7188469171524048,0.25986313819885254,0.9706432819366455,0.5378651022911072,0.7556105256080627,0.1936439424753189,0.9323102235794067,0.4596695601940155,0.736235499382019,0.26834815740585327,0.9690048098564148,0.5353065729141235,0.7814882397651672,0.20111289620399475,0.9156697988510132,0.44140201807022095,0.7445299029350281,0.2535894513130188,0.9118801355361938,0.5233017802238464,0.7702261805534363,0.15795013308525085,0.8426727652549744
1111,0.4749380648136139,0.4840197265148163,0.002608140464872122,0.99802565574646,0.5866420269012451,0.4830831289291382,-0.0027321723755449057,0.9981628060340881,0.47844311594963074,0.6042050123214722,0.14909948408603668,0.961187481880188,0.5598890781402588,0.6166694760322571,0.06038150191307068,0.9247552156448364,0.4608898162841797,0.7212344408035278,0.2217625379562378,0.9655377864837646,0.5382146239280701,0.7575796842575073,0.08702511340379715,0.9331004023551941,0.4617047905921936,0.7368501424789429,0.22752070426940918,0.9636740684509277,0.5365226864814758,0.7823801636695862,0.08874790370464325,0.914297878742218,0.4464453458786011,0.7437695264816284,0.20850591361522675,0.8998436331748962,0.5273680090904236,0.7754359841346741,0.038735613226890564,0.8355686068534851
1112,0.4723360240459442,0.4763821065425873,-0.013543921522796154,0.9973587989807129,0.5812810063362122,0.47757449746131897,0.013327544555068016,0.9978582262992859,0.4785088300704956,0.600411593914032,0.16472023725509644,0.9563701152801514,0.5599051713943481,0.6165871024131775,0.06652633845806122,0.9267219305038452,0.46950042247772217,0.7172282934188843,0.2925513684749603,0.9612535834312439,0.5430828332901001,0.7549195885658264,0.08442272245883942,0.9338973760604858,0.4712632894515991,0.7357302308082581,0.3049699664115906,0.9590972065925598,0.5432450175285339,0.779286801815033,0.08414952456951141,0.9136409759521484,0.4501262605190277,0.7330247759819031,0.28844156861305237,0.8915967345237732,0.5280559659004211,0.7724512815475464,0.026352377608418465,0.8313319683074951
1113,0.47071942687034607,0.46063172817230225,-0.02587997354567051,0.9971622228622437,0.5792699456214905,0.46230316162109375,0.025679679587483406,0.9978012442588806,0.4785938858985901,0.5927168130874634,0.14826567471027374,0.9535701870918274,0.56034916639328,0.6080420017242432,0.03734279423952103,0.9307515621185303,0.47867730259895325,0.7190134525299072,0.21958473324775696,0.9586125612258911,0.5503384470939636,0.7529342174530029,0.011802440509200096,0.9358431696891785,0.47793880105018616,0.7373627424240112,0.22794993221759796,0.9570215344429016,0.5486887693405151,0.7761544585227966,0.007578539662063122,0.9153141379356384,0.46062108874320984,0.7358348965644836,0.2029748111963272,0.8833637237548828,0.5361356139183044,0.7715689539909363,-0.059867724776268005,0.8249487280845642
1114,0.46888384222984314,0.45920783281326294,-0.04508074373006821,0.9966450333595276,0.5786052346229553,0.4610574543476105,0.04487589746713638,0.9974422454833984,0.47633272409439087,0.5919196009635925,0.11443927139043808,0.9532985687255859,0.5589673519134521,0.602191150188446,0.06707451492547989,0.9319994449615479,0.48282867670059204,0.7081928253173828,0.20280888676643372,0.9583765864372253,0.5574736595153809,0.7435646057128906,0.07822936773300171,0.9361037015914917,0.4857533276081085,0.7276480197906494,0.2125018686056137,0.9570122361183167,0.5539766550064087,0.7622886300086975,0.07837793976068497,0.9137577414512634,0.4686984717845917,0.7287337779998779,0.1921585351228714,0.8849705457687378,0.536649227142334,0.7661836743354797,0.022859977558255196,0.8242500424385071
1115,0.46863269805908203,0.45869407057762146,-0.052055198699235916,0.9963465332984924,0.5786168575286865,0.45922979712486267,0.05184098705649376,0.9972235560417175,0.47649163007736206,0.5931281447410583,0.06511994451284409,0.9518889784812927,0.5573714375495911,0.6023923754692078,0.07673092931509018,0.9295481443405151,0.49076542258262634,0.7095334529876709,0.1598460078239441,0.9568926692008972,0.5619110465049744,0.7429726123809814,0.09823007881641388,0.9340906739234924,0.4991404712200165,0.7290987372398376,0.17144794762134552,0.955276608467102,0.5642956495285034,0.7621800303459167,0.09949366748332977,0.908636748790741,0.4720192551612854,0.7294702529907227,0.1569734513759613,0.8853165507316589,0.5530354976654053,0.7763041853904724,0.042990792542696,0.8197346329689026
1116,0.46868735551834106,0.460706889629364,-0.08123020827770233,0.9963089823722839,0.5787511467933655,0.46057212352752686,0.08094312995672226,0.9971274137496948,0.4805128872394562,0.5932475924491882,0.03418126702308655,0.9539019465446472,0.55738365650177,0.6010263562202454,0.13203449547290802,0.9293607473373413,0.49681565165519714,0.7107004523277283,0.03217455372214317,0.9588258266448975,0.5686268210411072,0.7328570485115051,0.10709595680236816,0.9341525435447693,0.5075253248214722,0.7310841083526611,0.03330881893634796,0.9580190777778625,0.5715610384941101,0.7467088103294373,0.10849365592002869,0.9090705513954163,0.48157551884651184,0.7503105998039246,-0.007167210802435875,0.8901200294494629,0.5509286522865295,0.7771365642547607,0.049982596188783646,0.8189815878868103
1117,0.4696666896343231,0.4685090184211731,-0.07820743322372437,0.9965801239013672,0.579747200012207,0.46570688486099243,0.07770837098360062,0.9972776770591736,0.48370859026908875,0.5987253189086914,0.049969322979450226,0.956804096698761,0.5590583682060242,0.6013851761817932,0.1694251000881195,0.9290579557418823,0.5011242032051086,0.7202656269073486,-0.0553547739982605,0.9618490934371948,0.577629029750824,0.7292603254318237,0.08054118603467941,0.9362407922744751,0.5075140595436096,0.7363947033882141,-0.06474874168634415,0.9613932371139526,0.5771617889404297,0.7427114248275757,0.0712352767586708,0.9115217328071594,0.501047670841217,0.7618733048439026,-0.10567183792591095,0.8979495763778687,0.5578307509422302,0.7773817181587219,0.02022385783493519,0.8259657621383667
1118,0.4680681526660919,0.4796014428138733,-0.07056501507759094,0.9968280792236328,0.579130232334137,0.4782751798629761,0.07003872841596603,0.9973528981208801,0.48186448216438293,0.6055586934089661,0.057241979986429214,0.9588179588317871,0.5591067671775818,0.6016690135002136,0.2237163931131363,0.9261811375617981,0.4998769164085388,0.7256187796592712,-0.002338747028261423,0.9638306498527527,0.5817763805389404,0.724029541015625,0.26829901337623596,0.9335501194000244,0.5047297477722168,0.7433164715766907,-0.011145206168293953,0.9637103080749512,0.5772690773010254,0.7374866008758545,0.27445703744888306,0.9099624752998352,0.5033608078956604,0.7607219219207764,-0.048124756664037704,0.9024277925491333,0.572715163230896,0.7676793336868286,0.275467187166214,0.823174238204956
1119,0.467915803194046,0.487156480550766,-0.04575459286570549,0.9970712065696716,0.5771890878677368,0.4850057065486908,0.045161448419094086,0.9974525570869446,0.4821266531944275,0.6141183972358704,0.06068500876426697,0.9589523673057556,0.5576073527336121,0.6048251986503601,0.19375833868980408,0.9193437099456787,0.49860620498657227,0.7364780902862549,0.015815868973731995,0.9638907313346863,0.5799239873886108,0.7219525575637817,0.2721778154373169,0.9262887835502625,0.5123754143714905,0.7668715119361877,0.00883468147367239,0.9636242985725403,0.5761950016021729,0.7378914952278137,0.28281232714653015,0.9010042548179626,0.5056143999099731,0.7638987898826599,0.04970173165202141,0.9033143520355225,0.5742998719215393,0.7565174698829651,0.30373409390449524,0.8185704350471497
1120,0.4654151499271393,0.49180570244789124,-0.033917222172021866,0.9973295331001282,0.5763527750968933,0.4897056221961975,0.033312536776065826,0.997612714767456,0.480807900428772,0.6223227381706238,0.06312944740056992,0.9603499174118042,0.5577507019042969,0.6071548461914062,0.20874711871147156,0.9155628681182861,0.49779435992240906,0.749289333820343,-0.02348714880645275,0.9654793739318848,0.5781004428863525,0.7174027562141418,0.22351938486099243,0.924490749835968,0.5087379813194275,0.7782834768295288,-0.032397303730249405,0.9651647210121155,0.5772479176521301,0.7349860668182373,0.22801274061203003,0.8979703187942505,0.5065584182739258,0.7731783390045166,-0.04638240486383438,0.9077064990997314,0.5725886821746826,0.7523018717765808,0.24239481985569,0.8228591084480286
1121,0.4654593765735626,0.49205443263053894,-0.02704169973731041,0.9975677728652954,0.5759049654006958,0.489263653755188,0.026519689708948135,0.9977484345436096,0.48122650384902954,0.6248739957809448,0.0019262568093836308,0.962479293346405,0.5577843189239502,0.6072521209716797,0.22999559342861176,0.9093217253684998,0.4971436560153961,0.7657763957977295,-0.0683048740029335,0.9668810367584229,0.5764219164848328,0.7182938456535339,0.36407363414764404,0.9173460006713867,0.5040721893310547,0.7904014587402344,-0.07544619590044022,0.9664984941482544,0.5762848854064941,0.7345988750457764,0.3810151219367981,0.8900789022445679,0.5034530758857727,0.7785886526107788,-0.1018059179186821,0.9109605550765991,0.5721421241760254,0.7405802607536316,0.418607234954834,0.8198589086532593
1122,0.46860578656196594,0.489416241645813,-0.04692205786705017,0.9977948665618896,0.5791966915130615,0.48737698793411255,0.046559374779462814,0.9979098439216614,0.4811376631259918,0.6234095096588135,-0.06931492686271667,0.9659340977668762,0.5588438510894775,0.6039556860923767,0.3300790786743164,0.9044297933578491,0.4966547191143036,0.7700974345207214,-0.15019473433494568,0.9692817330360413,0.575905442237854,0.7146068811416626,0.5472506284713745,0.9125173687934875,0.5034694075584412,0.7945782542228699,-0.1554364711046219,0.9691483974456787,0.5751607418060303,0.7298672795295715,0.5727010369300842,0.8879560828208923,0.5019226670265198,0.7875627279281616,-0.1790039837360382,0.9154143929481506,0.5719642639160156,0.7287781238555908,0.6152386665344238,0.8143823742866516
1123,0.4707939326763153,0.48563772439956665,-0.05112733319401741,0.997984766960144,0.5823304057121277,0.4811157286167145,0.050823312252759933,0.9980409741401672,0.4809393286705017,0.6222450137138367,-0.03488996624946594,0.969028890132904,0.5590075850486755,0.6011512279510498,0.2909919321537018,0.8999113440513611,0.4963749051094055,0.7681453824043274,-0.07012605667114258,0.9710481762886047,0.5748166441917419,0.7152851223945618,0.4710403382778168,0.9091416597366333,0.5026823878288269,0.793786883354187,-0.0713050439953804,0.9712436199188232,0.5743457078933716,0.7311072945594788,0.49125733971595764,0.8855879306793213,0.5007700324058533,0.7898359298706055,-0.08794146776199341,0.9188624620437622,0.5610216856002808,0.7349267601966858,0.5160421133041382,0.8142380118370056
