,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1164,0.4514542818069458,0.5013692378997803,-0.22701023519039154,0.9995638728141785,0.4262506365776062,0.4999374747276306,0.22629602253437042,0.9989516139030457,0.5421562194824219,0.6338953375816345,-0.09681706875562668,0.9801438450813293,0.35303229093551636,0.6185339689254761,0.34271934628486633,0.695773184299469,0.6303790807723999,0.7626654505729675,0.06540971249341965,0.9851326942443848,0.25241297483444214,0.741662323474884,0.5054068565368652,0.8523473143577576,0.6721621751785278,0.7858561277389526,0.07530537992715836,0.9626480937004089,0.2639595568180084,0.7737982869148254,0.5135721564292908,0.8785706162452698,0.5258215665817261,0.7984603643417358,-0.10798629373311996,0.9817646741867065,0.13754644989967346,0.7455090284347534,0.41184544563293457,0.8913668990135193
1165,0.4525127410888672,0.5046626329421997,-0.23008833825588226,0.9995821714401245,0.42722490429878235,0.5028547048568726,0.22937163710594177,0.998980700969696,0.5454621315002441,0.6337506175041199,-0.12952573597431183,0.9817909002304077,0.3443699777126312,0.6183860898017883,0.3303373456001282,0.7172827124595642,0.6555976867675781,0.7626229524612427,0.042346786707639694,0.9863444566726685,0.26624569296836853,0.7453703284263611,0.49708765745162964,0.8648770451545715,0.6987462639808655,0.7856666445732117,0.05316179245710373,0.9625782370567322,0.2808115482330322,0.7778403759002686,0.5092471241950989,0.8850572109222412,0.552524745464325,0.7994805574417114,-0.13196197152137756,0.9832546710968018,0.16227787733078003,0.7482494711875916,0.3858986794948578,0.9005038142204285
1166,0.45085039734840393,0.5053027272224426,-0.23125265538692474,0.9996001720428467,0.42795974016189575,0.5032603740692139,0.23060555756092072,0.9990100264549255,0.5409129858016968,0.6332761645317078,-0.13128137588500977,0.9833766222000122,0.3428628146648407,0.6172872185707092,0.32383954524993896,0.7391478419303894,0.6790819764137268,0.7592817544937134,0.042484402656555176,0.9875157475471497,0.28366219997406006,0.7501249313354492,0.4842773377895355,0.8768854141235352,0.72282475233078,0.7809028625488281,0.05383966118097305,0.9636878371238708,0.298635333776474,0.7806965708732605,0.4875214695930481,0.8920877575874329,0.5805526971817017,0.8005165457725525,-0.13153426349163055,0.9847215414047241,0.18170742690563202,0.7537375688552856,0.3671836256980896,0.9092184901237488
1167,0.4496837258338928,0.5047541260719299,-0.23105068504810333,0.9996134042739868,0.4244433641433716,0.5029945969581604,0.2304428517818451,0.9990445971488953,0.5305861830711365,0.6334104537963867,-0.15760445594787598,0.9848566651344299,0.338802695274353,0.616578221321106,0.3188612163066864,0.760287344455719,0.6916938424110413,0.7502288818359375,-0.005265212617814541,0.9886594414710999,0.3019767105579376,0.7522337436676025,0.42539796233177185,0.8881531357765198,0.7364616394042969,0.7683964967727661,0.003719817381352186,0.9652629494667053,0.31893402338027954,0.7808958292007446,0.4253760278224945,0.8986835479736328,0.6062725782394409,0.8006342649459839,-0.17876611649990082,0.9860972166061401,0.20354487001895905,0.7631410956382751,0.3080558478832245,0.9173359870910645
1168,0.44684094190597534,0.5055054426193237,-0.23012852668762207,0.9996317028999329,0.4188300371170044,0.5036476254463196,0.22956997156143188,0.9990925788879395,0.5162981748580933,0.6354738473892212,-0.15276286005973816,0.9862192273139954,0.34133562445640564,0.6153756976127625,0.31808069348335266,0.7799617052078247,0.6909920573234558,0.7380971312522888,0.0029931042809039354,0.9897056818008423,0.31774380803108215,0.7523619532585144,0.4284340739250183,0.8984526991844177,0.7403184771537781,0.7464675307273865,0.012958497740328312,0.9671781659126282,0.33865171670913696,0.7821237444877625,0.42978635430336,0.9055629372596741,0.6334028840065002,0.8003116250038147,-0.15359528362751007,0.9873799681663513,0.21840785443782806,0.7699386477470398,0.3208268880844116,0.9248417019844055
1169,0.43895265460014343,0.5008072257041931,-0.225397989153862,0.99965500831604,0.4158278703689575,0.49995869398117065,0.22498822212219238,0.9991620182991028,0.4886907637119293,0.6349790692329407,-0.18091225624084473,0.9873557090759277,0.34745699167251587,0.6132219433784485,0.26925384998321533,0.7959945201873779,0.6797133088111877,0.7235278487205505,-0.06897526979446411,0.9906095266342163,0.3305506408214569,0.7520679235458374,0.3560686707496643,0.9070872068405151,0.7272026538848877,0.7237263917922974,-0.06052800640463829,0.9692732691764832,0.36132675409317017,0.7816663980484009,0.353798508644104,0.9104434251785278,0.6562218070030212,0.7989136576652527,-0.20842739939689636,0.9885152578353882,0.2227656990289688,0.7748616933822632,0.24310234189033508,0.931135356426239
1170,0.42295804619789124,0.49740979075431824,-0.22700902819633484,0.9996809363365173,0.4283357262611389,0.497708261013031,0.22662699222564697,0.9992335438728333,0.4145797789096832,0.6283795237541199,-0.19973304867744446,0.9870867133140564,0.3805582523345947,0.6135708689689636,0.277148962020874,0.7758156657218933,0.6631653308868408,0.7122869491577148,-0.07724549621343613,0.9908610582351685,0.37156903743743896,0.7507016062736511,0.379198282957077,0.9064196944236755,0.7079712152481079,0.7024896740913391,-0.061884500086307526,0.9705091118812561,0.3976588249206543,0.7794724702835083,0.37938281893730164,0.9090786576271057,0.6594905257225037,0.7895871996879578,-0.16799181699752808,0.9892084002494812,0.26168292760849,0.7761251926422119,0.2984382212162018,0.9317466020584106
1171,0.42489659786224365,0.4942842125892639,-0.22575320303440094,0.9997068047523499,0.43744462728500366,0.49381908774375916,0.22549642622470856,0.9993027448654175,0.39478960633277893,0.6241790652275085,-0.21865051984786987,0.9868751168251038,0.39506804943084717,0.6137292385101318,0.26314517855644226,0.7570505738258362,0.6599022746086121,0.702607274055481,-0.09835492074489594,0.9910050630569458,0.39284729957580566,0.750291109085083,0.36115455627441406,0.9066694378852844,0.6960288882255554,0.6910145282745361,-0.08214784413576126,0.9717739224433899,0.42034780979156494,0.7790611982345581,0.3609534800052643,0.9078428149223328,0.6356233358383179,0.7827146053314209,-0.15592999756336212,0.989806056022644,0.2944003939628601,0.7788846492767334,0.2868545949459076,0.9327372312545776
1172,0.4261308014392853,0.49045366048812866,-0.22553613781929016,0.9997244477272034,0.4378298223018646,0.4914410710334778,0.22529122233390808,0.9993628859519958,0.38588008284568787,0.6212280988693237,-0.22286967933177948,0.986747682094574,0.3988434970378876,0.6141329407691956,0.2767502963542938,0.7428996562957764,0.6246969699859619,0.6998547911643982,-0.06620433181524277,0.9908884763717651,0.4179879426956177,0.7505072355270386,0.39213383197784424,0.9059513807296753,0.6786372661590576,0.691228449344635,-0.054819751530885696,0.9728508591651917,0.4432891011238098,0.7782559990882874,0.39402487874031067,0.9050558805465698,0.610710084438324,0.7786767482757568,-0.07704668492078781,0.990000307559967,0.31575819849967957,0.7808050513267517,0.33191922307014465,0.9319671392440796
1173,0.4271838366985321,0.48778554797172546,-0.219514399766922,0.9997352957725525,0.43932709097862244,0.48991939425468445,0.2195008248090744,0.9994121789932251,0.3710300028324127,0.6182129383087158,-0.2239280790090561,0.9867713451385498,0.414969265460968,0.6172745227813721,0.26458555459976196,0.7135621905326843,0.5753759145736694,0.7013328075408936,-0.054727911949157715,0.9904300570487976,0.47842153906822205,0.7489026784896851,0.36669784784317017,0.9007471203804016,0.6273311972618103,0.7001176476478577,-0.0439421720802784,0.9743889570236206,0.4994245171546936,0.7810494899749756,0.36716705560684204,0.900783360004425,0.5872077941894531,0.7622778415679932,-0.027099743485450745,0.9899762272834778,0.37126877903938293,0.7850483059883118,0.29626956582069397,0.928289532661438
1174,0.42745330929756165,0.4858955442905426,-0.20534075796604156,0.9997429847717285,0.44682320952415466,0.48849594593048096,0.20532533526420593,0.9994451403617859,0.3546649217605591,0.6146008968353271,-0.21684442460536957,0.986827552318573,0.43696683645248413,0.6178579926490784,0.23137138783931732,0.6799015998840332,0.5268723964691162,0.7083262205123901,-0.0553356297314167,0.9898298382759094,0.47969281673431396,0.7468751668930054,0.3518684506416321,0.8792452812194824,0.5912811756134033,0.7054182887077332,-0.0412755012512207,0.975732684135437,0.4953313171863556,0.7632337808609009,0.35531342029571533,0.8866689205169678,0.5045991539955139,0.765772819519043,-0.05412227660417557,0.9895619750022888,0.38645729422569275,0.7836402654647827,0.28304263949394226,0.9133918881416321
1175,0.4282204806804657,0.4849570095539093,-0.18925383687019348,0.9997466802597046,0.45501509308815,0.4885789752006531,0.18936769664287567,0.9994730949401855,0.3364807367324829,0.6110453009605408,-0.18757155537605286,0.9879708290100098,0.45678073167800903,0.6178309917449951,0.24135179817676544,0.6706411838531494,0.4907968044281006,0.722402811050415,-0.05223269760608673,0.988893449306488,0.4949321746826172,0.7404270172119141,0.3671428859233856,0.8655381798744202,0.5323275327682495,0.7408282160758972,-0.038897380232810974,0.9769011735916138,0.5284622311592102,0.7635271549224854,0.3702221214771271,0.8814772367477417,0.41764625906944275,0.7687395215034485,-0.06967802345752716,0.988025426864624,0.40720343589782715,0.7821124792098999,0.29217562079429626,0.9014987945556641
1176,0.43085595965385437,0.48517724871635437,-0.1749768704175949,0.9997193217277527,0.4656067192554474,0.48887670040130615,0.17513716220855713,0.9994701147079468,0.32481279969215393,0.6067851185798645,-0.14594076573848724,0.988979160785675,0.48114529252052307,0.6177158355712891,0.24691186845302582,0.6639800667762756,0.45284318923950195,0.7354280352592468,-0.0004750039952341467,0.9868290424346924,0.5049207806587219,0.7436417937278748,0.3751060366630554,0.855737030506134,0.4972645938396454,0.7564614415168762,0.012958205305039883,0.9769545793533325,0.5379828214645386,0.7687080502510071,0.3806171715259552,0.8793893456459045,0.3629568815231323,0.7794590592384338,-0.031214099377393723,0.9844889044761658,0.4070749282836914,0.7824209928512573,0.31137439608573914,0.8907921314239502
1177,0.4411223530769348,0.4852640926837921,-0.18135711550712585,0.9996883869171143,0.47848421335220337,0.4897788465023041,0.1814025640487671,0.9994596242904663,0.32573893666267395,0.6050987243652344,-0.10973762720823288,0.9896790981292725,0.4974577724933624,0.6176199316978455,0.29103216528892517,0.6612392067909241,0.3889782726764679,0.7451825737953186,0.08055669069290161,0.9860520958900452,0.5398761034011841,0.7474164962768555,0.47185376286506653,0.8543737530708313,0.4139559268951416,0.7659660577774048,0.09614498168230057,0.9769563674926758,0.5678529739379883,0.7724828124046326,0.4810304343700409,0.8822698593139648,0.2942086160182953,0.784282922744751,0.02724798582494259,0.9826982617378235,0.43875470757484436,0.78175288438797,0.416747123003006,0.8886287808418274
1178,0.4451409876346588,0.4857393503189087,-0.18501250445842743,0.9996416568756104,0.4757414162158966,0.4898681044578552,0.18503645062446594,0.999398946762085,0.3352288007736206,0.6069676876068115,-0.120188407599926,0.9895164370536804,0.5154356956481934,0.6176824569702148,0.29325756430625916,0.6496596336364746,0.32762593030929565,0.7552719116210938,0.03789541497826576,0.9850751757621765,0.5776746869087219,0.7504026293754578,0.4640237092971802,0.8490444421768188,0.3517499268054962,0.7814829349517822,0.06123341619968414,0.9759482741355896,0.6006949543952942,0.776854395866394,0.4729391038417816,0.8831738233566284,0.2224746197462082,0.7857081294059753,-0.06319300830364227,0.9803782105445862,0.47170209884643555,0.7813968658447266,0.4034620523452759,0.8832582235336304
1179,0.45652276277542114,0.48903581500053406,-0.17986495792865753,0.9995535016059875,0.47965437173843384,0.4907678961753845,0.1799878478050232,0.9992951154708862,0.345364511013031,0.6116000413894653,-0.11549831926822662,0.9887241721153259,0.5374701023101807,0.6188431978225708,0.29184749722480774,0.6413794159889221,0.2723561227321625,0.7619965672492981,0.017379317432641983,0.9847369194030762,0.601691484451294,0.750493586063385,0.4518736004829407,0.8493450284004211,0.2913586497306824,0.7879570722579956,0.01580347679555416,0.9763358235359192,0.6264501214027405,0.7780802845954895,0.4599709212779999,0.8869954943656921,0.164506733417511,0.7813655138015747,-0.12328881025314331,0.9789431095123291,0.5014039278030396,0.7810365557670593,0.38924869894981384,0.8812900185585022
1180,0.46049875020980835,0.49323388934135437,-0.17786605656147003,0.9994423389434814,0.4846261441707611,0.4934200942516327,0.1779671311378479,0.9991574883460999,0.3489290177822113,0.6160390973091125,-0.0739220604300499,0.9856008291244507,0.5573572516441345,0.6208712458610535,0.27860528230667114,0.63429194688797,0.24739603698253632,0.7595921754837036,0.051677145063877106,0.9843741655349731,0.6233118176460266,0.7507171034812927,0.42685267329216003,0.8490286469459534,0.2611646354198456,0.7878053784370422,0.053006310015916824,0.9759404063224792,0.6509726047515869,0.7778844237327576,0.4363451600074768,0.8887171745300293,0.11593547463417053,0.7624073028564453,-0.10026276111602783,0.9776479005813599,0.5252059102058411,0.7808443903923035,0.3597249686717987,0.8786239624023438
1181,0.4590742588043213,0.500033974647522,-0.17723101377487183,0.9993932843208313,0.48715898394584656,0.5003269910812378,0.1772688627243042,0.9990648627281189,0.3452815115451813,0.6181217432022095,-0.0463612861931324,0.9818114638328552,0.5697118639945984,0.623176634311676,0.3084534704685211,0.630703866481781,0.2495267242193222,0.7607004642486572,0.0943555161356926,0.9842088222503662,0.6496031880378723,0.7512416243553162,0.4784052073955536,0.8483448624610901,0.2653157413005829,0.790768563747406,0.09967449307441711,0.9758796095848083,0.6837270259857178,0.7780336141586304,0.4912656545639038,0.8899028301239014,0.11384478956460953,0.7622689604759216,-0.024482302367687225,0.9765943288803101,0.5490952134132385,0.7806559801101685,0.430215984582901,0.8754051327705383
1182,0.45992112159729004,0.5002334117889404,-0.17818735539913177,0.9993606805801392,0.49591419100761414,0.5011599659919739,0.17817838490009308,0.9989967346191406,0.33712273836135864,0.6161079406738281,-0.07386624813079834,0.9776204228401184,0.57371586561203,0.6228877305984497,0.30349528789520264,0.62884521484375,0.2658916413784027,0.7602968811988831,0.06126450374722481,0.9839290976524353,0.6728747487068176,0.7505523562431335,0.47458621859550476,0.8498231768608093,0.28602397441864014,0.789480984210968,0.0696861669421196,0.9754684567451477,0.7119093537330627,0.7759701013565063,0.4783998727798462,0.8927164673805237,0.14386793971061707,0.7660240530967712,-0.03922908753156662,0.9757629632949829,0.5785231590270996,0.780461311340332,0.40798065066337585,0.8742899894714355
1183,0.45647966861724854,0.5010282397270203,-0.17626015841960907,0.9993603229522705,0.49239489436149597,0.5014076828956604,0.1761925369501114,0.998975932598114,0.3286595046520233,0.6160877346992493,-0.07599297165870667,0.9766038656234741,0.5643519163131714,0.622327983379364,0.2882939577102661,0.6346334218978882,0.2823386788368225,0.7603570818901062,0.059992965310811996,0.9842711091041565,0.6860317587852478,0.7398784160614014,0.4385635554790497,0.8549162149429321,0.3079754412174225,0.7885855436325073,0.06717832386493683,0.9757936000823975,0.7257267832756042,0.7599754333496094,0.4476720690727234,0.89725261926651,0.17135827243328094,0.7678949236869812,-0.02179444395005703,0.9759603142738342,0.6029858589172363,0.7784351110458374,0.3970905840396881,0.8774334192276001
1184,0.4540887176990509,0.5005128383636475,-0.17724524438381195,0.9993699789047241,0.48943063616752625,0.5000416040420532,0.1771525740623474,0.9989563822746277,0.3264671862125397,0.6155164837837219,-0.08153610676527023,0.9753757119178772,0.5502608418464661,0.6184057593345642,0.25457388162612915,0.6353939175605774,0.30373215675354004,0.7605542540550232,0.01773260347545147,0.9850099682807922,0.6931602954864502,0.7288070321083069,0.3595345914363861,0.8580194711685181,0.3302898108959198,0.7863883972167969,0.022372936829924583,0.9759390354156494,0.7375426888465881,0.7460576891899109,0.36653339862823486,0.8986583352088928,0.19854091107845306,0.7751069664955139,-0.07108116894960403,0.9768865704536438,0.6255984306335449,0.7779941558837891,0.3242969214916229,0.8795664310455322
