,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1012,0.43995097279548645,0.5030454993247986,0.02477380819618702,0.9994256496429443,0.5677644610404968,0.5056707859039307,-0.0251432117074728,0.9992050528526306,0.44051462411880493,0.6093413233757019,0.3515995740890503,0.9276580810546875,0.5251535773277283,0.6352352499961853,0.25883203744888306,0.8851328492164612,0.3950466811656952,0.6902448534965515,0.24591155350208282,0.9667206406593323,0.48229607939720154,0.7768001556396484,0.09262578934431076,0.9168452620506287,0.36684557795524597,0.7271909117698669,0.2380172461271286,0.9674744606018066,0.47430047392845154,0.8025823831558228,0.07929202914237976,0.9130622744560242,0.3788779079914093,0.7301132082939148,0.22822938859462738,0.9321631789207458,0.4825204908847809,0.7870136499404907,0.05431097000837326,0.8761657476425171
1013,0.4405716359615326,0.5121866464614868,0.023746950551867485,0.9993596076965332,0.568670392036438,0.5136185884475708,-0.024016404524445534,0.9991981983184814,0.43908098340034485,0.6121008396148682,0.30998557806015015,0.9139848351478577,0.5250274538993835,0.6461948156356812,0.21889466047286987,0.8882931470870972,0.395663857460022,0.6858724355697632,0.35585421323776245,0.9572638273239136,0.4810526669025421,0.7918650507926941,0.1743449568748474,0.921023964881897,0.37434855103492737,0.7295092940330505,0.3624529540538788,0.9586209654808044,0.4743020534515381,0.815193772315979,0.17420972883701324,0.9166381359100342,0.38310787081718445,0.7254905104637146,0.3560980260372162,0.9183481931686401,0.4830510914325714,0.80291748046875,0.1399785727262497,0.8764274716377258
1014,0.4414840042591095,0.5113315582275391,0.010700365528464317,0.9993370771408081,0.5736041069030762,0.5128927826881409,-0.011194897815585136,0.9992121458053589,0.43143853545188904,0.6146707534790039,0.2684444785118103,0.9138864874839783,0.5228202939033508,0.6613902449607849,0.20874221622943878,0.8941841125488281,0.39483708143234253,0.6935383677482605,0.1809813678264618,0.9569529294967651,0.48165881633758545,0.8055379986763,0.10563575476408005,0.9273940324783325,0.3766445219516754,0.7267516255378723,0.17417755722999573,0.9580237865447998,0.47300952672958374,0.8257275819778442,0.10301119089126587,0.9222696423530579,0.3709334135055542,0.739445686340332,0.1634531021118164,0.9195772409439087,0.4829923212528229,0.8240780234336853,0.10884314775466919,0.8838835954666138
1015,0.4443807899951935,0.5078789591789246,0.017880840227007866,0.9990634918212891,0.5738915801048279,0.5090939402580261,-0.018116096034646034,0.9991468787193298,0.4316605031490326,0.6156030893325806,0.27050381898880005,0.9104903936386108,0.522375226020813,0.6617642045021057,0.057799141854047775,0.9013900756835938,0.4007876217365265,0.70249342918396,0.4001152813434601,0.9519487023353577,0.48113730549812317,0.8159456849098206,0.07758498191833496,0.9327961802482605,0.38771286606788635,0.7236910462379456,0.41306617856025696,0.9510928392410278,0.46897080540657043,0.8374040126800537,0.07269037514925003,0.925458550453186,0.3825511038303375,0.7476815581321716,0.4067048132419586,0.9120365977287292,0.4846869111061096,0.8295503258705139,0.05250035226345062,0.8880767226219177
1016,0.4447281062602997,0.49986520409584045,0.031082559376955032,0.9988559484481812,0.5741091370582581,0.5042335391044617,-0.03129526227712631,0.9991009831428528,0.4372406303882599,0.6148439049720764,0.31743159890174866,0.9089568257331848,0.5250283479690552,0.6528932452201843,0.05432932823896408,0.9089438915252686,0.4034891426563263,0.7174690961837769,0.45077425241470337,0.9500731229782104,0.4835563898086548,0.808901846408844,0.07068397849798203,0.9380519986152649,0.40331947803497314,0.7291802167892456,0.4629572033882141,0.9479326009750366,0.4718710482120514,0.8319767713546753,0.06827742606401443,0.9289693832397461,0.38411855697631836,0.7555328011512756,0.45081984996795654,0.9081458449363708,0.48511528968811035,0.8326658010482788,0.05047175660729408,0.8929587006568909
1017,0.44456759095191956,0.4865736663341522,0.037086304277181625,0.9986721873283386,0.574053943157196,0.49178504943847656,-0.03727350011467934,0.9990488290786743,0.4395275413990021,0.6119754314422607,0.31143784523010254,0.9085302948951721,0.5344911217689514,0.6471287608146667,-0.010359946638345718,0.9154916405677795,0.42277851700782776,0.7336596846580505,0.3434593081474304,0.9467335939407349,0.48372650146484375,0.7995232939720154,-0.02404571697115898,0.9414759874343872,0.4289350211620331,0.7501451373100281,0.3498358726501465,0.9444773197174072,0.4720590114593506,0.8216342329978943,-0.028195565566420555,0.9313256740570068,0.4145700931549072,0.7600225806236267,0.32171520590782166,0.8972458243370056,0.48607224225997925,0.8260698914527893,-0.1091165766119957,0.8911383152008057
1018,0.44448336958885193,0.4722527265548706,0.0354873463511467,0.9987891316413879,0.5740132927894592,0.47589078545570374,-0.035669583827257156,0.999119222164154,0.4463362693786621,0.6125440001487732,0.20760861039161682,0.9140379428863525,0.5381338596343994,0.6363160014152527,0.01993837207555771,0.9229502081871033,0.45728060603141785,0.7489672303199768,-0.048835139721632004,0.949809193611145,0.48543137311935425,0.7941591739654541,-0.22744974493980408,0.9460874795913696,0.4588211476802826,0.7673395276069641,-0.07820951193571091,0.9486321806907654,0.4726795256137848,0.8078340291976929,-0.25597819685935974,0.93694669008255,0.45460841059684753,0.7925214171409607,-0.13961303234100342,0.9012287855148315,0.4865822196006775,0.8311861753463745,-0.36089321970939636,0.8960179686546326
1019,0.44509631395339966,0.4621405303478241,0.010432692244648933,0.9989022612571716,0.5759777426719666,0.4654786288738251,-0.011140847578644753,0.9991879463195801,0.4478180706501007,0.6130321621894836,0.13056360185146332,0.9208782911300659,0.5461969971656799,0.625891387462616,0.046937499195337296,0.9292890429496765,0.4751698672771454,0.7563860416412354,-0.20454345643520355,0.9537324905395508,0.48622843623161316,0.7790268659591675,-0.24509164690971375,0.9500921964645386,0.4748755693435669,0.7730768918991089,-0.2419421374797821,0.9531241655349731,0.4758654534816742,0.790585458278656,-0.2778295874595642,0.9417138695716858,0.4855462610721588,0.8202478885650635,-0.3275369703769684,0.907964825630188,0.49250856041908264,0.8309542536735535,-0.3901166319847107,0.9017091989517212
1020,0.44543442130088806,0.4652964174747467,-0.012843361124396324,0.9989970922470093,0.5771600604057312,0.4679705798625946,0.011881869286298752,0.9992344975471497,0.4570852518081665,0.6134740114212036,0.15516020357608795,0.9256179332733154,0.5482180118560791,0.6199106574058533,0.13655540347099304,0.9296979308128357,0.48508018255233765,0.7554236650466919,-0.1393108069896698,0.9568284749984741,0.4999829828739166,0.7579125165939331,-0.13845956325531006,0.9516138434410095,0.48672813177108765,0.7704824209213257,-0.16917526721954346,0.9567764401435852,0.5161560773849487,0.7759044766426086,-0.1606692522764206,0.9437335729598999,0.5004010200500488,0.821821391582489,-0.22852082550525665,0.914405882358551,0.5053191184997559,0.8263891339302063,-0.23441311717033386,0.9057233929634094
1021,0.44741031527519226,0.46871453523635864,-0.010766020976006985,0.9990948438644409,0.584234356880188,0.4710211753845215,0.009663987904787064,0.9993039965629578,0.4420967400074005,0.6166459321975708,0.16460657119750977,0.9308110475540161,0.5509955883026123,0.6215696930885315,0.15152478218078613,0.9344792366027832,0.48470115661621094,0.7468602657318115,-0.5891982316970825,0.96051025390625,0.5203431844711304,0.7478368878364563,-0.5722727179527283,0.955216109752655,0.49377742409706116,0.7593942284584045,-0.6713705062866211,0.9608181118965149,0.5235851407051086,0.7547029256820679,-0.6471592783927917,0.9485882520675659,0.4998442530632019,0.8150279521942139,-0.7514817118644714,0.921953558921814,0.51396644115448,0.8209599256515503,-0.7255078554153442,0.9130173325538635
1022,0.4489639103412628,0.47608739137649536,-0.012210613116621971,0.9991798996925354,0.5852301120758057,0.47585219144821167,0.01101641170680523,0.9993457794189453,0.44812262058258057,0.6331055164337158,0.094112329185009,0.9294215440750122,0.5571286082267761,0.6225247979164124,0.11142171174287796,0.929817795753479,0.4939309060573578,0.748725175857544,-0.5698763132095337,0.9629510045051575,0.5395334362983704,0.7191048860549927,-0.4979080259799957,0.953366756439209,0.5036888122558594,0.7596820592880249,-0.6440951824188232,0.9635698795318604,0.5451381802558899,0.7231964468955994,-0.5567314624786377,0.9483405947685242,0.49953189492225647,0.81194007396698,-0.7770127654075623,0.9279374480247498,0.5138744711875916,0.7894877791404724,-0.6369656324386597,0.9161113500595093
1023,0.448757141828537,0.5002759099006653,-0.022226326167583466,0.9992414116859436,0.5837777256965637,0.49845853447914124,0.021459175273776054,0.9992862343788147,0.4671317934989929,0.6490586400032043,0.09209854155778885,0.9294784665107727,0.556423544883728,0.6236645579338074,0.1324833184480667,0.9128163456916809,0.4957147240638733,0.7646524906158447,-0.3068355917930603,0.9651339650154114,0.5463371872901917,0.6897237300872803,-0.15908503532409668,0.9472557306289673,0.5019177198410034,0.7886258363723755,-0.34987103939056396,0.9654618501663208,0.5476555824279785,0.6961668729782104,-0.18147382140159607,0.9421411752700806,0.5041654706001282,0.8059214353561401,-0.4306485950946808,0.9327465891838074,0.517012894153595,0.7372255325317383,-0.16558411717414856,0.9161900281906128
1024,0.44862648844718933,0.5148405432701111,-0.017321297898888588,0.9992912411689758,0.5812109112739563,0.5136227607727051,0.016572512686252594,0.9991839528083801,0.4751039147377014,0.6560573577880859,0.22591650485992432,0.9317070245742798,0.5574117302894592,0.6205952167510986,0.3654318153858185,0.8826577663421631,0.4931049048900604,0.7775141000747681,0.18157242238521576,0.9643155932426453,0.5519686341285706,0.6908096671104431,0.4180792570114136,0.9186214208602905,0.4958316385746002,0.8047984838485718,0.17790517210960388,0.9633855819702148,0.5518457293510437,0.7056844234466553,0.43000364303588867,0.9170129895210266,0.49923405051231384,0.8037629723548889,0.179250106215477,0.9281945824623108,0.5281685590744019,0.6994097828865051,0.5090195536613464,0.8890085816383362
1025,0.44877883791923523,0.5177061557769775,-0.01664567179977894,0.9993436336517334,0.5818149447441101,0.5174301266670227,0.015810810029506683,0.9991588592529297,0.4791153073310852,0.6599646806716919,0.20814315974712372,0.9330024719238281,0.557738721370697,0.6207509636878967,0.2539565861225128,0.8680747747421265,0.4921952486038208,0.7991647124290466,-0.0060469768941402435,0.9653050899505615,0.5598027110099792,0.6897270083427429,0.1149127259850502,0.9104090929031372,0.49225395917892456,0.8229179978370667,-0.02909785695374012,0.9642205238342285,0.5731499791145325,0.7117780447006226,0.10767954587936401,0.9098869562149048,0.4962327778339386,0.8175315260887146,-0.06547994166612625,0.9286516904830933,0.5694836378097534,0.7285817265510559,0.14558905363082886,0.8823711276054382
1026,0.44978392124176025,0.5129464864730835,-0.015331922098994255,0.999398410320282,0.5818807482719421,0.5130802392959595,0.014676502905786037,0.9991703629493713,0.47825175523757935,0.6641870141029358,0.11292718350887299,0.937643826007843,0.5588375329971313,0.6206652522087097,0.23014558851718903,0.8668590784072876,0.48993852734565735,0.8136025071144104,-0.10092902183532715,0.9677015542984009,0.5727389454841614,0.7010892033576965,0.14442521333694458,0.9100878238677979,0.4904281497001648,0.8390737175941467,-0.11540620774030685,0.966618001461029,0.5662236213684082,0.7085928320884705,0.1433812826871872,0.9087287187576294,0.4947808086872101,0.8267304301261902,-0.14664936065673828,0.9320378303527832,0.5725466012954712,0.7463037967681885,0.18126104772090912,0.8809283375740051
1027,0.4537389278411865,0.5114168524742126,-0.03441144898533821,0.9994465112686157,0.5842456817626953,0.5094903111457825,0.03392190486192703,0.9991916418075562,0.47564029693603516,0.6570414304733276,0.0662677064538002,0.9429610967636108,0.5583348274230957,0.6211674213409424,0.27228331565856934,0.8673964142799377,0.48941776156425476,0.8105291128158569,-0.08281593769788742,0.9699062705039978,0.5724959373474121,0.712634265422821,0.2799775004386902,0.9100696444511414,0.5014610290527344,0.8400260210037231,-0.09297598898410797,0.9690172672271729,0.5656195878982544,0.7240541577339172,0.28495943546295166,0.9074426293373108,0.4884830117225647,0.8374410271644592,-0.11745403707027435,0.9346208572387695,0.5699594020843506,0.7665179967880249,0.31190985441207886,0.877204418182373
1028,0.45865100622177124,0.49798038601875305,-0.03482597693800926,0.9994907975196838,0.5865581035614014,0.4951140582561493,0.03451387211680412,0.999215304851532,0.47538965940475464,0.651080310344696,0.028264492750167847,0.9479866027832031,0.5581960678100586,0.6153566241264343,0.2569889426231384,0.871279239654541,0.48817533254623413,0.8087943196296692,-0.08675418794155121,0.9716458320617676,0.5676363110542297,0.7308899164199829,0.28531166911125183,0.9104775190353394,0.49927017092704773,0.8372379541397095,-0.10387573391199112,0.9711014628410339,0.5608605742454529,0.7515892386436462,0.29255804419517517,0.9067865014076233,0.48833969235420227,0.8412671685218811,-0.1357266753911972,0.9348918795585632,0.5627376437187195,0.7668713331222534,0.30516642332077026,0.8711575865745544
1029,0.46439969539642334,0.4824683368206024,-0.03650467097759247,0.9995311498641968,0.590287983417511,0.4799061715602875,0.03616822883486748,0.9992393851280212,0.4738302230834961,0.6301947236061096,0.026598775759339333,0.9517525434494019,0.5589153170585632,0.6088313460350037,0.25275447964668274,0.8706002831459045,0.48740312457084656,0.7990893721580505,-0.18462836742401123,0.9726577997207642,0.5631349086761475,0.7391188740730286,0.1885666847229004,0.9092233180999756,0.4981705844402313,0.8257864117622375,-0.20120061933994293,0.9728026986122131,0.5582321882247925,0.7607002258300781,0.1864684671163559,0.90543133020401,0.481972873210907,0.8427619338035583,-0.2245219200849533,0.9347099661827087,0.5528233647346497,0.7717992663383484,0.19198186695575714,0.8639523386955261
1030,0.4654320478439331,0.4712347388267517,-0.03334491327404976,0.9995689988136292,0.5978325605392456,0.469359815120697,0.032920897006988525,0.9992731809616089,0.47272419929504395,0.6183246374130249,0.0613885298371315,0.9546811580657959,0.5629279613494873,0.6052545309066772,0.16356584429740906,0.8716225624084473,0.48708638548851013,0.7824532389640808,-0.3577312231063843,0.9739981889724731,0.5620937943458557,0.7396759390830994,-0.2079407423734665,0.9129108786582947,0.4969043731689453,0.8058513402938843,-0.40291959047317505,0.9745659232139587,0.5566720962524414,0.759103536605835,-0.2422019988298416,0.9095650315284729,0.4700935482978821,0.8404979705810547,-0.4475127160549164,0.9382436275482178,0.5300773978233337,0.785493016242981,-0.26729121804237366,0.8707401752471924
1031,0.46790874004364014,0.4667949974536896,0.005317501723766327,0.9995997548103333,0.600290060043335,0.4656955599784851,-0.005944240838289261,0.999306857585907,0.4720146656036377,0.6108190417289734,0.10349150747060776,0.9565274119377136,0.5641800761222839,0.6067951917648315,0.08052308857440948,0.8794144988059998,0.48671862483024597,0.7611182332038879,-0.3284675180912018,0.9750809073448181,0.5520131587982178,0.7389814257621765,-0.3252182900905609,0.919048011302948,0.4920448064804077,0.7778395414352417,-0.37615448236465454,0.9760705828666687,0.5457939505577087,0.7578439116477966,-0.36032265424728394,0.9158095717430115,0.4661353826522827,0.832616925239563,-0.4288850724697113,0.9415453672409058,0.5191715955734253,0.7938570380210876,-0.38635489344596863,0.8797368407249451
1032,0.4679291546344757,0.4710451662540436,0.01834789104759693,0.9996321797370911,0.6032452583312988,0.46929171681404114,-0.019152343273162842,0.9993541240692139,0.47164636850357056,0.6143091917037964,0.1330466866493225,0.9569884538650513,0.5660557746887207,0.6081809997558594,0.09923642128705978,0.8870108723640442,0.4808543920516968,0.7467877864837646,-0.46144238114356995,0.9761740565299988,0.5495432019233704,0.7364035844802856,-0.4727582335472107,0.925402045249939,0.4651619791984558,0.7723875045776367,-0.529075026512146,0.9774710536003113,0.5411040782928467,0.7485992312431335,-0.5260199904441833,0.922373354434967,0.4611953794956207,0.8088808655738831,-0.6171349287033081,0.9453095197677612,0.5109654068946838,0.7902438640594482,-0.5560413599014282,0.8897196054458618
