,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
880,0.4309849441051483,0.46235957741737366,-0.23303930461406708,0.9994211792945862,0.4393331706523895,0.46341389417648315,0.23239292204380035,0.9975529313087463,0.477253258228302,0.6075388193130493,-0.23248399794101715,0.9589531421661377,0.3554460108280182,0.5912281274795532,0.2633640766143799,0.5266513824462891,0.6259920001029968,0.747560441493988,-0.1650318056344986,0.9732019305229187,0.36753812432289124,0.7369147539138794,0.367763876914978,0.7476107478141785,0.6754766702651978,0.7684720754623413,-0.16252277791500092,0.9524015784263611,0.3876604735851288,0.7681627869606018,0.36700960993766785,0.7931428551673889,0.523785412311554,0.797691285610199,-0.31027206778526306,0.9757273197174072,0.2571476697921753,0.7613848447799683,0.2839617133140564,0.7939346432685852
881,0.43519851565361023,0.461090087890625,-0.22056835889816284,0.9994103312492371,0.421829491853714,0.46309933066368103,0.21970456838607788,0.9975864291191101,0.5007927417755127,0.6077415943145752,-0.14583106338977814,0.9621719121932983,0.3562520146369934,0.592437207698822,0.2730295956134796,0.551015317440033,0.6507396101951599,0.737564206123352,-0.034539707005023956,0.9746996760368347,0.3076588809490204,0.7379917502403259,0.3820666968822479,0.7673181295394897,0.6978585720062256,0.7570151090621948,-0.02892337180674076,0.948617696762085,0.3297422528266907,0.7685744166374207,0.3826805651187897,0.800890326499939,0.5640839338302612,0.7983556985855103,-0.16848470270633698,0.9767184257507324,0.2009526491165161,0.7523334622383118,0.2923487722873688,0.809358537197113
882,0.4377647936344147,0.46086445450782776,-0.21612150967121124,0.9994149208068848,0.4147427976131439,0.46333763003349304,0.21536347270011902,0.9976662993431091,0.5095113515853882,0.6077778339385986,-0.14379101991653442,0.9654446244239807,0.3551276624202728,0.5928220748901367,0.28227972984313965,0.5810445547103882,0.6718416810035706,0.7296304702758789,-0.01168360747396946,0.9765510559082031,0.2838432490825653,0.7386943697929382,0.37716415524482727,0.7874310612678528,0.7203142642974854,0.7457349300384521,-0.003670706646516919,0.9464787244796753,0.3034489154815674,0.7702610492706299,0.3773561120033264,0.8107871413230896,0.5967473983764648,0.7983130216598511,-0.1460523009300232,0.978057861328125,0.16680561006069183,0.7472627758979797,0.284630686044693,0.8249498605728149
883,0.4375709593296051,0.4612506031990051,-0.21495790779590607,0.9994351863861084,0.4116514027118683,0.4635143280029297,0.21418893337249756,0.9977962374687195,0.49480563402175903,0.6079296469688416,-0.16097773611545563,0.9683062434196472,0.3520033061504364,0.5939454436302185,0.26492905616760254,0.6053348779678345,0.6831089854240417,0.7207427620887756,-0.056923046708106995,0.9782545566558838,0.28949636220932007,0.7432602047920227,0.3510599732398987,0.8050075173377991,0.7362889647483826,0.7290938496589661,-0.05003396049141884,0.9472841620445251,0.31091558933258057,0.7771598696708679,0.34483036398887634,0.8193990588188171,0.6407778263092041,0.7973693609237671,-0.1783219873905182,0.9794992208480835,0.17367281019687653,0.7493284940719604,0.23958225548267365,0.8388195633888245
884,0.4325553774833679,0.462287575006485,-0.21816694736480713,0.9994691610336304,0.41317394375801086,0.4641765356063843,0.21724975109100342,0.9979647397994995,0.47978758811950684,0.6110858917236328,-0.1979694664478302,0.9710565209388733,0.3534911572933197,0.5943900942802429,0.2581467628479004,0.6271012425422668,0.696044385433197,0.7084789872169495,-0.1317165344953537,0.9801026582717896,0.3236404359340668,0.7508496642112732,0.30608662962913513,0.82110595703125,0.7583834528923035,0.7083070278167725,-0.12458699196577072,0.9504481554031372,0.3471527695655823,0.7831392288208008,0.2974511682987213,0.8276072144508362,0.6801695823669434,0.7957583665847778,-0.24613893032073975,0.9812244772911072,0.20819102227687836,0.7662443518638611,0.18831898272037506,0.85166335105896
885,0.42778995633125305,0.471758097410202,-0.2232760637998581,0.9995092749595642,0.4140704572200775,0.47069424390792847,0.22249744832515717,0.9981330037117004,0.4695359170436859,0.6174418926239014,-0.24633638560771942,0.9734179973602295,0.35144978761672974,0.5949137210845947,0.2544688284397125,0.6398479342460632,0.6933021545410156,0.7014285326004028,-0.2118784487247467,0.9817725419998169,0.35236650705337524,0.7531940340995789,0.30695590376853943,0.8342446684837341,0.7543431520462036,0.6962273716926575,-0.20519408583641052,0.9542818069458008,0.3783097267150879,0.7836390733718872,0.30009642243385315,0.8344162702560425,0.7036042809486389,0.789035975933075,-0.3033255636692047,0.9828495383262634,0.24020826816558838,0.7730154395103455,0.19912400841712952,0.8623005151748657
886,0.4256245195865631,0.4807233214378357,-0.22515274584293365,0.9995512366294861,0.41580185294151306,0.4777720272541046,0.2244577407836914,0.99830561876297,0.4003489911556244,0.6211682558059692,-0.2658652365207672,0.9750776886940002,0.35410162806510925,0.605045735836029,0.2478705495595932,0.6332097053527832,0.6772250533103943,0.6969128251075745,-0.22949595749378204,0.9831096529960632,0.36083245277404785,0.7522304058074951,0.29967156052589417,0.8397724032402039,0.7341203689575195,0.6885210275650024,-0.21832261979579926,0.9578004479408264,0.3907708525657654,0.7803354859352112,0.29414787888526917,0.8340799808502197,0.6971836090087891,0.7821195721626282,-0.2824375629425049,0.9842681884765625,0.26292189955711365,0.7794952988624573,0.20676524937152863,0.8685047030448914
887,0.42552614212036133,0.481599897146225,-0.22300028800964355,0.9995851516723633,0.4202829897403717,0.47980740666389465,0.2225181609392166,0.998448371887207,0.3786998987197876,0.6227964758872986,-0.26540204882621765,0.975388765335083,0.35508993268013,0.6111939549446106,0.2228802591562271,0.6149212718009949,0.6603158712387085,0.6979825496673584,-0.23375487327575684,0.9835472702980042,0.40671759843826294,0.7550308704376221,0.26642173528671265,0.8336672186851501,0.7157224416732788,0.6895087957382202,-0.22350062429904938,0.9600452780723572,0.4325784742832184,0.7800762057304382,0.2609119415283203,0.8251804709434509,0.6659463047981262,0.7783695459365845,-0.27439817786216736,0.9850442409515381,0.29954442381858826,0.7803049087524414,0.1833367645740509,0.865868091583252
888,0.4260547459125519,0.4802950322628021,-0.2234421670436859,0.9996023178100586,0.42336392402648926,0.47937172651290894,0.22314238548278809,0.9985698461532593,0.3654882311820984,0.6254743337631226,-0.26775333285331726,0.9756419658660889,0.36400580406188965,0.6189289689064026,0.22431156039237976,0.5935642123222351,0.6429584622383118,0.6969489455223083,-0.21092315018177032,0.9836360216140747,0.4553247392177582,0.7557506561279297,0.2791699767112732,0.8260667324066162,0.7039505243301392,0.6873590350151062,-0.20035375654697418,0.9621917605400085,0.48703733086586,0.7805702090263367,0.27514955401420593,0.8191179037094116,0.6395189166069031,0.7745629549026489,-0.22884683310985565,0.9854682683944702,0.34977734088897705,0.7838695645332336,0.1948225200176239,0.8610655069351196
889,0.42979228496551514,0.47937026619911194,-0.21880672872066498,0.9996182918548584,0.42321744561195374,0.48099562525749207,0.21875810623168945,0.9986669421195984,0.360152930021286,0.6249461770057678,-0.26543185114860535,0.975968599319458,0.3678109049797058,0.6165498495101929,0.19306382536888123,0.5726622343063354,0.5959232449531555,0.6984327435493469,-0.20395797491073608,0.9833372831344604,0.5119975209236145,0.7532890439033508,0.24864725768566132,0.8139945864677429,0.6677209734916687,0.6964510083198547,-0.19338805973529816,0.9640640020370483,0.5567977428436279,0.778051495552063,0.2442682683467865,0.8131417632102966,0.6361978054046631,0.7764540314674377,-0.22070427238941193,0.9853980541229248,0.407492071390152,0.7866232991218567,0.1632816344499588,0.852741003036499
890,0.4290774166584015,0.4789118468761444,-0.20475946366786957,0.9995769262313843,0.43485772609710693,0.4803244173526764,0.20500199496746063,0.9985817670822144,0.33861562609672546,0.6188766956329346,-0.22256425023078918,0.9755645990371704,0.40852221846580505,0.6158530116081238,0.19901143014431,0.5408546924591064,0.541222333908081,0.7132974863052368,-0.13255134224891663,0.976352334022522,0.5310072898864746,0.7353459000587463,0.26186448335647583,0.7691099643707275,0.5969769954681396,0.7239229679107666,-0.11937662959098816,0.963325560092926,0.5836643576622009,0.7547180652618408,0.26113584637641907,0.785230815410614,0.4980536997318268,0.776683509349823,-0.1396956890821457,0.978644847869873,0.45645424723625183,0.7842239141464233,0.18553762137889862,0.8111683130264282
891,0.42901942133903503,0.47484201192855835,-0.1977432817220688,0.9995055198669434,0.4415600299835205,0.47702720761299133,0.19802401959896088,0.9984506368637085,0.321465402841568,0.6076509952545166,-0.21222300827503204,0.9767107367515564,0.4454944431781769,0.6122962832450867,0.20407405495643616,0.5344234108924866,0.5078746676445007,0.7310174703598022,-0.12932583689689636,0.9747797846794128,0.5449588894844055,0.7363135814666748,0.2536557912826538,0.7669629454612732,0.5621146559715271,0.7517473101615906,-0.11855433136224747,0.9640679955482483,0.5898366570472717,0.7553767561912537,0.24818162620067596,0.7847656607627869,0.42680153250694275,0.7849206328392029,-0.15941889584064484,0.9769075512886047,0.4488796591758728,0.7842769622802734,0.15410949289798737,0.8045729994773865
892,0.428870290517807,0.46955054998397827,-0.1905849575996399,0.9994399547576904,0.45085006952285767,0.47213199734687805,0.19089297950267792,0.9982943534851074,0.31717878580093384,0.5993760824203491,-0.1757841557264328,0.9772917032241821,0.4859686493873596,0.6106853485107422,0.20577482879161835,0.5289860963821411,0.44189003109931946,0.7384918332099915,-0.09097732603549957,0.973291277885437,0.6091406941413879,0.739032506942749,0.25050783157348633,0.767591118812561,0.46401897072792053,0.7586307525634766,-0.08322245627641678,0.9635342359542847,0.6470852494239807,0.759644091129303,0.2452046126127243,0.787909746170044,0.3452475070953369,0.7849289178848267,-0.1459922194480896,0.9742909073829651,0.519834578037262,0.7812188863754272,0.15123912692070007,0.7990607023239136
893,0.4287150800228119,0.4613213837146759,-0.1908806562423706,0.9994415640830994,0.44935670495033264,0.4651949107646942,0.19117771089076996,0.9982510209083557,0.3266349732875824,0.598432719707489,-0.18843083083629608,0.977075457572937,0.5009140968322754,0.5983163118362427,0.20806318521499634,0.5210732221603394,0.38223564624786377,0.7507479786872864,-0.11540783941745758,0.9734256267547607,0.6366668939590454,0.7339192628860474,0.2409362494945526,0.771729588508606,0.4103732705116272,0.7768061757087708,-0.12277491390705109,0.9634310603141785,0.6753320097923279,0.7548295855522156,0.23530270159244537,0.7940227389335632,0.2688514292240143,0.7848507761955261,-0.23323960602283478,0.9732781648635864,0.5553882122039795,0.7798532247543335,0.14644105732440948,0.798937201499939
894,0.4286060333251953,0.4565141797065735,-0.19125106930732727,0.9993943572044373,0.44723081588745117,0.4603084921836853,0.19158270955085754,0.9980518817901611,0.33476924896240234,0.598128616809845,-0.19592297077178955,0.9720741510391235,0.5112767815589905,0.591568648815155,0.20391982793807983,0.5086365342140198,0.3306335508823395,0.7560794353485107,-0.17307403683662415,0.9714698195457458,0.6584417819976807,0.7244393825531006,0.21830715239048004,0.7734491229057312,0.34602561593055725,0.7835559248924255,-0.182031512260437,0.9607537984848022,0.6897767186164856,0.7438918352127075,0.21206051111221313,0.7979319095611572,0.20090465247631073,0.772979736328125,-0.31887856125831604,0.9698618054389954,0.5906944870948792,0.77782142162323,0.11605825275182724,0.7959370017051697
895,0.42781221866607666,0.45674630999565125,-0.20103107392787933,0.9993482828140259,0.44495582580566406,0.4579787254333496,0.20166155695915222,0.9978015422821045,0.33807530999183655,0.5998439788818359,-0.21143291890621185,0.9688007235527039,0.5108936429023743,0.5895410180091858,0.25830310583114624,0.49780574440956116,0.28632062673568726,0.7555223703384399,-0.2178918421268463,0.9712535738945007,0.6729032397270203,0.7111228108406067,0.31212595105171204,0.7783832550048828,0.30542436242103577,0.7856082916259766,-0.22648105025291443,0.9611076712608337,0.7178641557693481,0.7243180871009827,0.31081947684288025,0.8077797889709473,0.14517742395401,0.7637766599655151,-0.3819873631000519,0.9687594175338745,0.6279189586639404,0.7727035880088806,0.22452713549137115,0.7990679740905762
896,0.42353013157844543,0.4583984613418579,-0.21514882147312164,0.9992752075195312,0.4447167217731476,0.4595678150653839,0.21570295095443726,0.9972729682922363,0.34005606174468994,0.6002777814865112,-0.21187573671340942,0.9611854553222656,0.5027619004249573,0.5915590524673462,0.27773377299308777,0.4912358224391937,0.2894282042980194,0.7567675113677979,-0.20110481977462769,0.9722257852554321,0.6871476173400879,0.700669527053833,0.3296665549278259,0.7856919169425964,0.30872970819473267,0.7875717282295227,-0.20500577986240387,0.9622408151626587,0.743560254573822,0.7105753421783447,0.3293018937110901,0.8185833692550659,0.15229922533035278,0.7639512419700623,-0.3571780025959015,0.9695245623588562,0.652545690536499,0.7675029635429382,0.25261661410331726,0.8059869408607483
897,0.4214803874492645,0.4620283246040344,-0.2196771651506424,0.999203622341156,0.44409042596817017,0.463623970746994,0.2200474590063095,0.996886134147644,0.3342331349849701,0.6010309457778931,-0.19909581542015076,0.9579687714576721,0.4952520430088043,0.5994694828987122,0.2748415768146515,0.49303165078163147,0.3248206079006195,0.7624923586845398,-0.1458074152469635,0.973613440990448,0.691367506980896,0.6957751512527466,0.3241836130619049,0.7942096590995789,0.34508225321769714,0.7896425724029541,-0.14711062610149384,0.9639491438865662,0.7484106421470642,0.6984870433807373,0.3238057792186737,0.8292905688285828,0.20289503037929535,0.7747787237167358,-0.3156143128871918,0.9707450866699219,0.6738047003746033,0.7644556760787964,0.25222697854042053,0.8133622407913208
898,0.4207654893398285,0.4675346612930298,-0.23901502788066864,0.9991793632507324,0.43764209747314453,0.46997418999671936,0.2391735166311264,0.9966932535171509,0.32929837703704834,0.6013120412826538,-0.23116478323936462,0.955382764339447,0.47684845328330994,0.6062776446342468,0.2629186511039734,0.49487611651420593,0.355695515871048,0.7632617950439453,-0.15668313205242157,0.9748843908309937,0.6858187913894653,0.6903030276298523,0.3160678744316101,0.7991721630096436,0.3836732804775238,0.7882350087165833,-0.1565593183040619,0.9652205109596252,0.7411710619926453,0.688075840473175,0.3168996274471283,0.8386618494987488,0.2372330278158188,0.7883357405662537,-0.3088120222091675,0.9720255136489868,0.6974523663520813,0.7605367302894592,0.25279730558395386,0.8177018761634827
899,0.4205133020877838,0.4707769453525543,-0.24541759490966797,0.9991795420646667,0.4327614903450012,0.4738987386226654,0.24538463354110718,0.9966503381729126,0.3324115574359894,0.6078662276268005,-0.2499898225069046,0.9529587030410767,0.42828428745269775,0.61382657289505,0.21460846066474915,0.5033560991287231,0.3606398105621338,0.761733889579773,-0.16922880709171295,0.9759116172790527,0.668175220489502,0.6846715211868286,0.3093380331993103,0.8020285367965698,0.38452357053756714,0.7848328351974487,-0.1658947765827179,0.9662856459617615,0.7181308269500732,0.6791743040084839,0.31315532326698303,0.8465566039085388,0.25408199429512024,0.7920801639556885,-0.30612045526504517,0.9732595682144165,0.6942508816719055,0.7572739720344543,0.24297428131103516,0.8200669884681702
900,0.4205101728439331,0.47575995326042175,-0.24136567115783691,0.9992015957832336,0.4324973225593567,0.4775865375995636,0.2412979155778885,0.9966633319854736,0.33755454421043396,0.6142228841781616,-0.2483920305967331,0.9530326128005981,0.4115440547466278,0.615323007106781,0.21697400510311127,0.5051499605178833,0.4183571934700012,0.7618880867958069,-0.15168146789073944,0.9773954749107361,0.6543898582458496,0.6863076090812683,0.3251885771751404,0.8032188415527344,0.4528903365135193,0.7847936749458313,-0.14575664699077606,0.9680112600326538,0.7045802474021912,0.6814877390861511,0.3316650688648224,0.8531566262245178,0.31095603108406067,0.7974408268928528,-0.26062366366386414,0.9749621152877808,0.6577333211898804,0.7581155896186829,0.27982792258262634,0.824384331703186
901,0.42070451378822327,0.4759165644645691,-0.2401755154132843,0.9992330074310303,0.43354934453964233,0.47815051674842834,0.24028557538986206,0.9966568350791931,0.3538357615470886,0.6176350116729736,-0.21235640347003937,0.9539043307304382,0.39285150170326233,0.6144339442253113,0.21977391839027405,0.49244990944862366,0.47319188714027405,0.7606119513511658,-0.12045811116695404,0.9784573316574097,0.6180166602134705,0.689172625541687,0.3397815525531769,0.7877493500709534,0.5202773809432983,0.7830837368965149,-0.11381156742572784,0.9692428112030029,0.6761178374290466,0.6886513829231262,0.3465856909751892,0.8490655422210693,0.4030260145664215,0.7950981259346008,-0.20385964214801788,0.9763405323028564,0.6059325337409973,0.7552341818809509,0.3047749996185303,0.8203598260879517
