,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1173,0.28974106907844543,0.5031599402427673,-0.21710450947284698,0.9992957711219788,0.32476502656936646,0.5069586634635925,0.21690943837165833,0.9983601570129395,0.19092737138271332,0.611768901348114,-0.035746268928050995,0.9563550353050232,0.3301980495452881,0.6272388696670532,0.26467928290367126,0.6542063355445862,0.2290414571762085,0.7470675110816956,0.22226585447788239,0.9766713380813599,0.37540704011917114,0.7644637823104858,0.37586209177970886,0.8349415063858032,0.2462003380060196,0.7670465111732483,0.24254094064235687,0.9553806185722351,0.4080824851989746,0.7896446585655212,0.3784821927547455,0.876105010509491,0.1198166161775589,0.766050398349762,0.17365190386772156,0.9703827500343323,0.3002091944217682,0.7808122634887695,0.2935851514339447,0.8619118332862854
1174,0.28844738006591797,0.503268301486969,-0.20839977264404297,0.9992642998695374,0.32574543356895447,0.5069782137870789,0.2082282155752182,0.9984025955200195,0.1937006115913391,0.6141876578330994,0.013945000246167183,0.9558910131454468,0.36052611470222473,0.6286836862564087,0.28507789969444275,0.6616612672805786,0.1909315139055252,0.743868887424469,0.29444512724876404,0.9750306606292725,0.40800029039382935,0.7646653652191162,0.3994174301624298,0.8434005379676819,0.20003868639469147,0.7669829726219177,0.3159133791923523,0.952592670917511,0.42004629969596863,0.7909218072891235,0.40370431542396545,0.8798810839653015,0.08031606674194336,0.7532779574394226,0.22354809939861298,0.9682202935218811,0.31863176822662354,0.7854368090629578,0.31633639335632324,0.866101086139679
1175,0.29168400168418884,0.5039646029472351,-0.21048277616500854,0.9992837905883789,0.32359611988067627,0.5079402327537537,0.21027332544326782,0.998427152633667,0.32060137391090393,0.615905225276947,-0.010876515880227089,0.9591742157936096,0.32717788219451904,0.6310853362083435,0.30071285367012024,0.6868404150009155,0.34717345237731934,0.7455683350563049,0.16837957501411438,0.9768561720848083,0.2975163757801056,0.7617311477661133,0.408194363117218,0.8569477796554565,0.37463289499282837,0.7686195969581604,0.174233078956604,0.9541357755661011,0.32005637884140015,0.7890774011611938,0.41807129979133606,0.8876495957374573,0.24390222132205963,0.7590433955192566,-0.0022894341964274645,0.970538854598999,0.12575456500053406,0.7564597725868225,0.3280934691429138,0.87710040807724
1176,0.29440611600875854,0.5078431367874146,-0.20531214773654938,0.9992809295654297,0.3250986337661743,0.5111163258552551,0.20516856014728546,0.998482346534729,0.27929943799972534,0.6171722412109375,0.02618701010942459,0.960110068321228,0.3815634548664093,0.6401856541633606,0.32115408778190613,0.7030335664749146,0.1679571568965912,0.7376644611358643,0.2940978705883026,0.9772751331329346,0.46364691853523254,0.7635793685913086,0.41666266322135925,0.8676735162734985,0.23428907990455627,0.7482583522796631,0.31430044770240784,0.9545206427574158,0.48745399713516235,0.7898401618003845,0.42018914222717285,0.8943091034889221,0.11541324108839035,0.7421383261680603,0.19845055043697357,0.971041738986969,0.3594672381877899,0.7845260500907898,0.3390457034111023,0.8851287364959717
1177,0.29514363408088684,0.5098263025283813,-0.21596524119377136,0.9992831349372864,0.3243410289287567,0.5120391845703125,0.21575641632080078,0.9984838366508484,0.3662263751029968,0.6178303360939026,-0.08806699514389038,0.963146984577179,0.2943798303604126,0.6387983560562134,0.3237607479095459,0.7250968217849731,0.49001747369766235,0.7522650361061096,0.10532102733850479,0.9790369868278503,0.16612747311592102,0.7470987439155579,0.4545938968658447,0.8790807723999023,0.5252345204353333,0.7710742950439453,0.11446721851825714,0.9556450843811035,0.18171456456184387,0.7757893800735474,0.45787274837493896,0.9004466533660889,0.3995354473590851,0.7839232683181763,-0.06110271066427231,0.9732800126075745,0.08075874298810959,0.7466313242912292,0.3414097726345062,0.8946229815483093
1178,0.2954194247722626,0.5130178928375244,-0.21558097004890442,0.9993109703063965,0.3205447196960449,0.5139840841293335,0.21537360548973083,0.9985669255256653,0.3210828900337219,0.6215497255325317,-0.08620212972164154,0.9657369256019592,0.33718225359916687,0.6403146386146545,0.3209439516067505,0.7456977963447571,0.365444540977478,0.7376088500022888,0.10920854657888412,0.9806861281394958,0.31654393672943115,0.7613756656646729,0.4179171919822693,0.8899264931678772,0.3969863951206207,0.7540476322174072,0.12073811888694763,0.9579493403434753,0.3473494350910187,0.7871873378753662,0.4179367423057556,0.9079263210296631,0.27826428413391113,0.7715523838996887,-0.024694832041859627,0.9753572940826416,0.21930184960365295,0.7787562608718872,0.3214839994907379,0.9037688970565796
1179,0.2937939465045929,0.5146030783653259,-0.21541564166545868,0.9993029236793518,0.318342924118042,0.5152460932731628,0.21520677208900452,0.998604416847229,0.2237030416727066,0.6231241822242737,-0.04738893359899521,0.9668699502944946,0.37972959876060486,0.6394749879837036,0.28926002979278564,0.7577565312385559,0.19355086982250214,0.7386462092399597,0.16199900209903717,0.9818759560585022,0.5292737483978271,0.7546342015266418,0.3520523011684418,0.8983063697814941,0.2087782919406891,0.7637564539909363,0.17457197606563568,0.9585573077201843,0.5712214112281799,0.7769871354103088,0.3511364161968231,0.9139062762260437,0.11181314289569855,0.7651878595352173,0.029490608721971512,0.9767773747444153,0.4673871695995331,0.787347674369812,0.26308947801589966,0.9107717871665955
1180,0.2829240560531616,0.5144924521446228,-0.21944114565849304,0.9993128776550293,0.30811426043510437,0.5152382850646973,0.21913312375545502,0.9986187219619751,0.2540614604949951,0.625752329826355,-0.08336691558361053,0.9687113761901855,0.36435768008232117,0.6388050317764282,0.3111448585987091,0.7702158093452454,0.2860027253627777,0.7399110794067383,0.08336390554904938,0.9833132028579712,0.4682577848434448,0.7566817998886108,0.4400832951068878,0.9063358306884766,0.3202349841594696,0.7601066827774048,0.09088939428329468,0.9605795741081238,0.5059019327163696,0.7773374319076538,0.44507846236228943,0.9195834398269653,0.18272538483142853,0.771268904209137,-0.07700444757938385,0.9786208271980286,0.3958064913749695,0.7895823121070862,0.3472334146499634,0.9178757071495056
1181,0.28208720684051514,0.5143564343452454,-0.22296836972236633,0.9993640780448914,0.2851846218109131,0.5143817067146301,0.22251449525356293,0.9987303614616394,0.32356780767440796,0.6382283568382263,-0.18994875252246857,0.9714542627334595,0.23509596288204193,0.6334882974624634,0.3100888431072235,0.7852552533149719,0.526965856552124,0.7343243360519409,-0.0348801389336586,0.9847685694694519,0.21240520477294922,0.7571136355400085,0.437444269657135,0.9135274291038513,0.5770387053489685,0.7365747094154358,-0.02627667784690857,0.9622932076454163,0.23356632888317108,0.7833725810050964,0.43808794021606445,0.9216991066932678,0.509912371635437,0.7862985730171204,-0.1837998926639557,0.9805012941360474,0.10082009434700012,0.7771413922309875,0.3198896050453186,0.9241505861282349
1182,0.28284305334091187,0.5103793740272522,-0.23635639250278473,0.999416708946228,0.2851774990558624,0.5113170146942139,0.2359190732240677,0.9988400936126709,0.3070376217365265,0.6388261914253235,-0.20485389232635498,0.9736953377723694,0.23477786779403687,0.6292973756790161,0.33048784732818604,0.7899495363235474,0.5153805613517761,0.7231808304786682,-0.02802243083715439,0.9860349297523499,0.22098185122013092,0.7573508620262146,0.49742069840431213,0.9182705283164978,0.5627789497375488,0.7223827242851257,-0.015003456734120846,0.964499831199646,0.24583570659160614,0.7835856080055237,0.503046452999115,0.9221996665000916,0.5182746052742004,0.7861120104789734,-0.13811129331588745,0.9821601510047913,0.1110009104013443,0.7766106128692627,0.3971467912197113,0.9284569025039673
1183,0.28276458382606506,0.5064014792442322,-0.2359401136636734,0.9994256496429443,0.28794044256210327,0.5087495446205139,0.2356056421995163,0.9988627433776855,0.2751905620098114,0.6372951865196228,-0.18018437922000885,0.9742441177368164,0.2638942301273346,0.6290885806083679,0.31787392497062683,0.7816135883331299,0.3025139272212982,0.7504535913467407,-0.02793772518634796,0.9866496324539185,0.2520725131034851,0.7570657134056091,0.4931888282299042,0.9192204475402832,0.4770922064781189,0.7344958186149597,-0.018475385382771492,0.9662649631500244,0.2881007790565491,0.7837991714477539,0.5022390484809875,0.9231821894645691,0.4011310636997223,0.7855652570724487,-0.14034393429756165,0.9831070899963379,0.18137621879577637,0.7761222720146179,0.38888707756996155,0.9300519824028015
1184,0.28329357504844666,0.5049831867218018,-0.236564502120018,0.9994522929191589,0.29084429144859314,0.5074628591537476,0.2362963855266571,0.9989280104637146,0.26186618208885193,0.6360556483268738,-0.19982212781906128,0.9744506478309631,0.2620634436607361,0.6286338567733765,0.32514697313308716,0.7638003826141357,0.44350141286849976,0.7226474285125732,-0.01610344834625721,0.9864966869354248,0.26388874650001526,0.7567756175994873,0.49827808141708374,0.9124797582626343,0.49727556109428406,0.7194960117340088,-0.0021594385616481304,0.9663140177726746,0.29208922386169434,0.782993495464325,0.5062516927719116,0.9156630635261536,0.41315752267837524,0.7844411134719849,-0.10613220185041428,0.9832668900489807,0.18942800164222717,0.7759731411933899,0.4127947688102722,0.9256748557090759
1185,0.28835809230804443,0.5015518069267273,-0.23562830686569214,0.9994860887527466,0.2932914197444916,0.5040218830108643,0.23536622524261475,0.9989914298057556,0.2519599199295044,0.634684145450592,-0.21389783918857574,0.9739192724227905,0.2613413333892822,0.628179132938385,0.3220744729042053,0.7347138524055481,0.41815775632858276,0.7205930948257446,-0.05820323899388313,0.9863510727882385,0.28491491079330444,0.7566022872924805,0.4804309904575348,0.9012394547462463,0.4699486196041107,0.7232788801193237,-0.045595452189445496,0.9675989151000977,0.312878280878067,0.7822729349136353,0.48692139983177185,0.9064366221427917,0.3736576735973358,0.7835646867752075,-0.11996735632419586,0.9835292100906372,0.200919508934021,0.77646803855896,0.3999541699886322,0.9185512065887451
1186,0.290963739156723,0.49909690022468567,-0.2227146476507187,0.999494194984436,0.30653899908065796,0.49968087673187256,0.22244282066822052,0.9990062713623047,0.22837813198566437,0.6262722611427307,-0.18913716077804565,0.9731164574623108,0.27128902077674866,0.6242221593856812,0.2783011794090271,0.6931425333023071,0.39571046829223633,0.7238246202468872,-0.035688381642103195,0.9844978451728821,0.3209710717201233,0.746134877204895,0.42501580715179443,0.8644498586654663,0.44342684745788574,0.7296010255813599,-0.022561978548765182,0.9680362343788147,0.3271870017051697,0.7617246508598328,0.43244805932044983,0.8834154009819031,0.35469210147857666,0.7827155590057373,-0.09637042880058289,0.9819484353065491,0.22336362302303314,0.7762030363082886,0.3638993799686432,0.8910231590270996
1187,0.292009562253952,0.496698796749115,-0.20119178295135498,0.9994732737541199,0.31860387325286865,0.497344434261322,0.2010461390018463,0.9989990592002869,0.20760412514209747,0.6157442927360535,-0.1885398030281067,0.9750781655311584,0.3023807108402252,0.6188674569129944,0.2623392343521118,0.6770544648170471,0.3358372151851654,0.7243210077285767,-0.016493186354637146,0.9829925894737244,0.33565735816955566,0.7438331246376038,0.40458688139915466,0.8505333065986633,0.3709132671356201,0.7411905527114868,-0.003887050785124302,0.9680317640304565,0.3628423810005188,0.7645851373672485,0.4099135100841522,0.8751181960105896,0.26532095670700073,0.7821346521377563,-0.07188482582569122,0.9803104400634766,0.24965563416481018,0.7763674259185791,0.3317689597606659,0.8791081309318542
1188,0.29230716824531555,0.49772319197654724,-0.20146922767162323,0.9993954300880432,0.3214575946331024,0.4984346330165863,0.2013264149427414,0.9989241361618042,0.18995301425457,0.6139199733734131,-0.18372568488121033,0.976844072341919,0.33638280630111694,0.6204068660736084,0.2729476988315582,0.6611506342887878,0.2774040102958679,0.7360039353370667,-0.008539699949324131,0.981400191783905,0.3642861843109131,0.7449652552604675,0.41092485189437866,0.8392578363418579,0.3148591220378876,0.7572575211524963,0.003451988101005554,0.9673409461975098,0.3837275505065918,0.7653235197067261,0.4194266200065613,0.8707822561264038,0.20410585403442383,0.7818812131881714,-0.06954839080572128,0.9774250388145447,0.28552794456481934,0.7714070677757263,0.35495221614837646,0.8681010007858276
1189,0.296701580286026,0.49696311354637146,-0.2044816017150879,0.9993060827255249,0.3313732147216797,0.4983478784561157,0.20430701971054077,0.9987398982048035,0.18841257691383362,0.6148236989974976,-0.1530705690383911,0.975374698638916,0.3608197569847107,0.6213037371635437,0.2707550525665283,0.6441837549209595,0.21859095990657806,0.7467163801193237,0.008787183091044426,0.9803290963172913,0.40376678109169006,0.7467843294143677,0.40710368752479553,0.8299610614776611,0.24674978852272034,0.7717745900154114,0.01855642907321453,0.9660001397132874,0.4146420359611511,0.7700825333595276,0.4147479236125946,0.8637821078300476,0.12053604423999786,0.778657853603363,-0.06227217614650726,0.9757205247879028,0.33382946252822876,0.7717784643173218,0.33817198872566223,0.8567969799041748
1190,0.30062755942344666,0.4975476562976837,-0.19726143777370453,0.9992763996124268,0.3373282849788666,0.4986558258533478,0.19711712002754211,0.9986901879310608,0.19022709131240845,0.6161003708839417,-0.08041094988584518,0.9732044339179993,0.37955498695373535,0.6217522025108337,0.2819039523601532,0.6331033706665039,0.18721319735050201,0.7496970295906067,0.09843636304140091,0.9793246388435364,0.436604380607605,0.7474392652511597,0.441547155380249,0.8254662156105042,0.2026781588792801,0.7759344577789307,0.11054050922393799,0.9656886458396912,0.45643454790115356,0.7731772661209106,0.4537639021873474,0.8611559867858887,0.08645538240671158,0.7683523893356323,0.01677832007408142,0.9738333225250244,0.3541329503059387,0.7713856101036072,0.37909165024757385,0.8496803045272827
1191,0.30625462532043457,0.49759042263031006,-0.1856454610824585,0.999249279499054,0.34129998087882996,0.49897584319114685,0.1855732649564743,0.9986916780471802,0.19668079912662506,0.6165900826454163,-0.046073976904153824,0.9720335602760315,0.39379194378852844,0.6218810677528381,0.2867358326911926,0.6376335024833679,0.15879882872104645,0.7486283779144287,0.1455429643392563,0.9789040088653564,0.45809364318847656,0.7475661635398865,0.44082650542259216,0.8297883868217468,0.17625240981578827,0.76958167552948,0.15939578413963318,0.9663329720497131,0.47951796650886536,0.7732111811637878,0.4530373215675354,0.8639909625053406,0.08310451358556747,0.7587964534759521,0.06880626082420349,0.9724624752998352,0.3729130029678345,0.7716452479362488,0.37506186962127686,0.8493010997772217
1192,0.3074670433998108,0.5038669109344482,-0.17399796843528748,0.9992308616638184,0.34382399916648865,0.5036332011222839,0.17396964132785797,0.9987027645111084,0.1990315169095993,0.6225163340568542,-0.035053931176662445,0.9699172973632812,0.40819522738456726,0.6229733824729919,0.2866927683353424,0.6410934925079346,0.13041727244853973,0.7488384246826172,0.14106649160385132,0.978739857673645,0.48300039768218994,0.74777752161026,0.43407341837882996,0.8336058259010315,0.13267377018928528,0.7738189101219177,0.15306460857391357,0.9674769043922424,0.5058360695838928,0.7732569575309753,0.44672468304634094,0.8669555187225342,0.059515975415706635,0.7496818900108337,0.06087208539247513,0.9712054133415222,0.4020519554615021,0.7734166979789734,0.3732130229473114,0.8480782508850098
1193,0.3076101839542389,0.5058711767196655,-0.17049074172973633,0.9992313981056213,0.34578296542167664,0.5050532817840576,0.17046527564525604,0.9987316131591797,0.20046810805797577,0.6260427832603455,-0.043671201914548874,0.9682922959327698,0.4129108190536499,0.6231127977371216,0.27936622500419617,0.6452363729476929,0.12935487926006317,0.7502930760383606,0.12614063918590546,0.978451132774353,0.5060156583786011,0.7469365000724792,0.41105881333351135,0.837212860584259,0.13196460902690887,0.7754170894622803,0.13796675205230713,0.9685532450675964,0.5374950170516968,0.7712453603744507,0.4219008982181549,0.8699776530265808,0.0580931194126606,0.7473374605178833,0.05186328664422035,0.9695509672164917,0.42602473497390747,0.7742488980293274,0.3565414845943451,0.8458667993545532
1194,0.3073351979255676,0.5098487734794617,-0.16887101531028748,0.9992386698722839,0.34517157077789307,0.5091848969459534,0.168858602643013,0.9987838864326477,0.2007284164428711,0.6273766756057739,-0.02787644974887371,0.965416669845581,0.41401082277297974,0.6245238184928894,0.27496659755706787,0.6497929692268372,0.14050224423408508,0.7499539852142334,0.1484832763671875,0.978542149066925,0.5308763384819031,0.7457548379898071,0.4059475362300873,0.8434088230133057,0.14564149081707,0.7740690112113953,0.1611316055059433,0.9695175886154175,0.5673151612281799,0.7690569162368774,0.41658538579940796,0.8756352066993713,0.05962963029742241,0.7414551377296448,0.07893805205821991,0.9691400527954102,0.4579032361507416,0.7743711471557617,0.35606062412261963,0.8484031558036804
