,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1627,0.4621862471103668,0.4750606119632721,-0.017290251329541206,0.9981848001480103,0.5932731628417969,0.4755234122276306,0.016948921605944633,0.9979183673858643,0.4759827256202698,0.6175456643104553,0.1655101776123047,0.9407522678375244,0.5746419429779053,0.6174998879432678,0.16545182466506958,0.9336242079734802,0.5134021639823914,0.7521809339523315,-0.08498192578554153,0.9492141008377075,0.5611507892608643,0.7596814632415771,-0.07254202663898468,0.937920331954956,0.513405442237854,0.7733942270278931,-0.10949250310659409,0.9475573301315308,0.5529235005378723,0.7740682363510132,-0.09293121099472046,0.9024966359138489,0.5446127653121948,0.8014389872550964,-0.13784217834472656,0.8699475526809692,0.5761624574661255,0.8096979260444641,-0.1254003345966339,0.8205620646476746
1628,0.4620073139667511,0.48179152607917786,-0.024516450241208076,0.9983216524124146,0.5934736728668213,0.4793047606945038,0.02398531697690487,0.9980308413505554,0.47984081506729126,0.6246282458305359,0.121888168156147,0.943331241607666,0.5780712962150574,0.6199290752410889,0.13871152698993683,0.93330979347229,0.5223590731620789,0.7592000365257263,-0.22628863155841827,0.9526647329330444,0.58176589012146,0.7593253254890442,-0.19044464826583862,0.9405392408370972,0.5274876356124878,0.7758919596672058,-0.26078784465789795,0.9514476656913757,0.5775008797645569,0.7742688059806824,-0.2195894867181778,0.9070184826850891,0.540505588054657,0.8186162710189819,-0.30349522829055786,0.8803842663764954,0.595336377620697,0.8116843700408936,-0.2618263363838196,0.8332787752151489
1629,0.46195587515830994,0.49995577335357666,-0.036875560879707336,0.9984318614006042,0.5921360850334167,0.49848735332489014,0.03643137961626053,0.9980887174606323,0.48159727454185486,0.637524425983429,0.1335202008485794,0.9456529021263123,0.5823854804039001,0.6320701241493225,0.23454907536506653,0.9274003505706787,0.5179133415222168,0.7650145292282104,-0.1138724610209465,0.9551860094070435,0.5881317853927612,0.7557777166366577,0.11014766246080399,0.9379578828811646,0.5272682905197144,0.7857900261878967,-0.14503203332424164,0.9545257687568665,0.5877636671066284,0.7706747651100159,0.10271206498146057,0.9049921035766602,0.5211082100868225,0.8154652714729309,-0.18962900340557098,0.8859542012214661,0.5826060175895691,0.7974787354469299,0.11589213460683823,0.833739161491394
1630,0.4611225426197052,0.5069402456283569,-0.02780299261212349,0.9985676407814026,0.5881985425949097,0.5056067705154419,0.027139751240611076,0.998225748538971,0.48597389459609985,0.648402988910675,0.15607328712940216,0.9457052946090698,0.5847448110580444,0.6391516923904419,0.21242037415504456,0.9195644855499268,0.5145915150642395,0.773522675037384,-0.042251333594322205,0.9564329385757446,0.5978657007217407,0.7544134855270386,0.08110422641038895,0.9357061982154846,0.5163637399673462,0.7960020303726196,-0.059405021369457245,0.955605685710907,0.591503381729126,0.7670456767082214,0.07217050343751907,0.9030565619468689,0.5207726359367371,0.8143249750137329,-0.08830499649047852,0.8910802006721497,0.5989246368408203,0.7985734343528748,0.07251867651939392,0.839336633682251
1631,0.46112462878227234,0.5117474794387817,-0.0058802030980587006,0.9986793994903564,0.5855532884597778,0.5110419988632202,0.005419147666543722,0.9983153939247131,0.48820796608924866,0.6553301215171814,0.12942266464233398,0.9471147656440735,0.5860745906829834,0.6449606418609619,0.20287732779979706,0.9197768568992615,0.511731743812561,0.7921961545944214,-0.05231993645429611,0.9573397040367126,0.5992767214775085,0.7562868595123291,0.06868471950292587,0.9342625737190247,0.5120719075202942,0.813325047492981,-0.06887666136026382,0.9566207528114319,0.5918954610824585,0.7711252570152283,0.06212347373366356,0.9017316102981567,0.5193622708320618,0.8157685399055481,-0.10752014070749283,0.891430675983429,0.6154529452323914,0.7992138266563416,0.046336207538843155,0.8389065265655518
1632,0.4612981975078583,0.5104629993438721,-0.02531929686665535,0.9987919330596924,0.5859284996986389,0.5093629956245422,0.02490001916885376,0.9984187483787537,0.4887295067310333,0.6549469828605652,0.09034144878387451,0.950823962688446,0.5855292677879333,0.643447756767273,0.2198711484670639,0.9206013083457947,0.5133675932884216,0.800179660320282,-0.030662784352898598,0.959769070148468,0.5988025069236755,0.7571491003036499,0.1592741310596466,0.9320553541183472,0.5130624175071716,0.8229315280914307,-0.04493962973356247,0.9592155814170837,0.5951683521270752,0.7720950245857239,0.15818588435649872,0.8983649015426636,0.5155621767044067,0.8192777633666992,-0.08277788013219833,0.8942280411720276,0.6057849526405334,0.7964335680007935,0.1707531064748764,0.8329207301139832
1633,0.4637368619441986,0.5076955556869507,-0.025054946541786194,0.9988947510719299,0.5888105034828186,0.5075201392173767,0.024597829207777977,0.9985131621360779,0.49011483788490295,0.6511850953102112,0.129616841673851,0.953558087348938,0.5845938324928284,0.637893557548523,0.27084070444107056,0.9159166812896729,0.520744800567627,0.797639012336731,0.024809695780277252,0.961751401424408,0.5996257066726685,0.7571966052055359,0.24293965101242065,0.9295801520347595,0.5208297967910767,0.8174350261688232,0.015283407643437386,0.9612506628036499,0.5990224480628967,0.7729364037513733,0.2440507709980011,0.8951724767684937,0.5148965716362,0.8261858820915222,-0.00792390014976263,0.8982425332069397,0.6002812385559082,0.7947864532470703,0.25435805320739746,0.8330745100975037
1634,0.4684019684791565,0.4972112476825714,-0.0256967656314373,0.9989866018295288,0.591379702091217,0.4977528750896454,0.025336822494864464,0.9985988736152649,0.4892580509185791,0.6469449400901794,0.07059506326913834,0.9568693041801453,0.583294153213501,0.6282736659049988,0.23594003915786743,0.9173281192779541,0.5178186297416687,0.7971850037574768,0.045621901750564575,0.9630740284919739,0.5952461957931519,0.7568516135215759,0.30765968561172485,0.9265372157096863,0.5194069743156433,0.8212833404541016,0.04659092798829079,0.9628677368164062,0.5959473848342896,0.7740724086761475,0.3196922242641449,0.8915760517120361,0.5132866501808167,0.826016366481781,0.037161484360694885,0.8968233466148376,0.5968916416168213,0.7899034023284912,0.33417388796806335,0.8234195113182068
1635,0.4695430397987366,0.4866347312927246,-0.025169501081109047,0.9990634918212891,0.5927466154098511,0.4863758385181427,0.024890007451176643,0.9986596703529358,0.4840103089809418,0.6355865001678467,0.04743410646915436,0.9594777822494507,0.5794585347175598,0.6194136142730713,0.2221301794052124,0.9158633351325989,0.5161989331245422,0.7944227457046509,0.04347192496061325,0.9629902243614197,0.5883367657661438,0.7575290203094482,0.3057798743247986,0.9213364720344543,0.5171166062355042,0.8180848956108093,0.04532257467508316,0.9636383652687073,0.5929625034332275,0.7747905254364014,0.3182699382305145,0.8861891031265259,0.5124484896659851,0.8251960873603821,0.037167005240917206,0.8930745720863342,0.5754861831665039,0.7824916839599609,0.32915833592414856,0.813329815864563
1636,0.47016453742980957,0.47919589281082153,-0.023380741477012634,0.9991458654403687,0.5968385934829712,0.4782698452472687,0.023057004436850548,0.9987544417381287,0.4812820553779602,0.6241468191146851,0.060539569705724716,0.9617608785629272,0.5771615505218506,0.6139621734619141,0.18576650321483612,0.9170225262641907,0.5083809494972229,0.7921363115310669,-0.15097713470458984,0.9646490216255188,0.5724492073059082,0.7528270483016968,0.02650761604309082,0.9226776957511902,0.5120524764060974,0.8148431181907654,-0.1719760298728943,0.9659047722816467,0.5760066509246826,0.7712045311927795,0.013020696118474007,0.8898131847381592,0.5074678659439087,0.8243607878684998,-0.20119251310825348,0.8976866006851196,0.5506008267402649,0.7839183211326599,-0.0006572313141077757,0.819667637348175
1637,0.4708404839038849,0.47542890906333923,-0.025281276553869247,0.9992203116416931,0.5989707112312317,0.4741501808166504,0.024845771491527557,0.998837411403656,0.47937169671058655,0.6194342374801636,0.07552149146795273,0.963744580745697,0.570439338684082,0.6141466498374939,0.17583176493644714,0.9153908491134644,0.4997701048851013,0.784192681312561,-0.316600501537323,0.9668864011764526,0.554297924041748,0.7521334290504456,-0.1784955859184265,0.9257975816726685,0.5076006054878235,0.8051309585571289,-0.35974588990211487,0.9682834148406982,0.5580761432647705,0.769304096698761,-0.2123122215270996,0.8949684500694275,0.48852261900901794,0.830805778503418,-0.3957046568393707,0.9058122634887695,0.521499752998352,0.7973324060440063,-0.2333500236272812,0.8330267667770386
1638,0.47146880626678467,0.4763457179069519,-0.02462683618068695,0.9992747902870178,0.6039591431617737,0.476409912109375,0.024155184626579285,0.9988824129104614,0.4721497595310211,0.6167012453079224,0.08063153922557831,0.9628036022186279,0.5665175914764404,0.6150904893875122,0.13474041223526,0.9124690294265747,0.4880700707435608,0.7699804902076721,-0.33724522590637207,0.9677309393882751,0.5422961115837097,0.7501538991928101,-0.27235984802246094,0.9284390807151794,0.49554190039634705,0.7897948026657104,-0.3821098208427429,0.9697524309158325,0.5462846755981445,0.76740562915802,-0.3091280162334442,0.9002369046211243,0.4713406562805176,0.8282773494720459,-0.4169161319732666,0.9118998050689697,0.5125622749328613,0.7972593903541565,-0.3315817415714264,0.8447796702384949
1639,0.47172993421554565,0.47819074988365173,-0.02294163405895233,0.9993184804916382,0.6086415648460388,0.47813650965690613,0.022452615201473236,0.9989193081855774,0.4702797532081604,0.6172902584075928,0.10040917992591858,0.9632313251495361,0.5665956139564514,0.6164064407348633,0.1296253353357315,0.9150955080986023,0.4744688868522644,0.7647091150283813,-0.2414054572582245,0.9691202640533447,0.5343917012214661,0.7504047751426697,-0.1877107471227646,0.9321451187133789,0.484012633562088,0.785091757774353,-0.27726835012435913,0.9712372422218323,0.5371467471122742,0.7683092951774597,-0.21502132713794708,0.9055277109146118,0.45590320229530334,0.8270213603973389,-0.3144460618495941,0.9175659418106079,0.5098379850387573,0.7931127548217773,-0.23649170994758606,0.855055034160614
1640,0.4724613428115845,0.4870893061161041,0.0042594135738909245,0.9993618726730347,0.607856810092926,0.48818376660346985,-0.0046325321309268475,0.9989610910415649,0.4672563672065735,0.624832808971405,0.1336447298526764,0.9629910588264465,0.5637195706367493,0.624761164188385,0.10274311155080795,0.919987678527832,0.46003958582878113,0.763274610042572,-0.2214653044939041,0.9703765511512756,0.5258532762527466,0.7554370760917664,-0.24021250009536743,0.9370315074920654,0.46544209122657776,0.7795953154563904,-0.2584577798843384,0.9723458886146545,0.5280526280403137,0.7729378938674927,-0.2684779167175293,0.9120833873748779,0.44243955612182617,0.8258789777755737,-0.3088020384311676,0.9226418137550354,0.5051543116569519,0.7974532246589661,-0.2900034785270691,0.8663734793663025
1641,0.47350919246673584,0.5012930035591125,0.02099604904651642,0.9994147419929504,0.6076703071594238,0.5025342702865601,-0.021490035578608513,0.999036967754364,0.4645291864871979,0.6334160566329956,0.18843768537044525,0.9599925875663757,0.5576555728912354,0.6373907327651978,0.12132715433835983,0.9239832162857056,0.4503329396247864,0.7564289569854736,-0.19920536875724792,0.9716019630432129,0.526192843914032,0.7631286382675171,-0.24473221600055695,0.9420567750930786,0.4564679265022278,0.7646123766899109,-0.2352093905210495,0.9733678102493286,0.5264583230018616,0.7786312103271484,-0.27521970868110657,0.9188183546066284,0.4380103647708893,0.8236687779426575,-0.28463128209114075,0.9280616641044617,0.5066041350364685,0.8069173097610474,-0.2901628017425537,0.8777585029602051
1642,0.4753480553627014,0.5086584687232971,0.013340665958821774,0.9994342923164368,0.6073172092437744,0.5093164443969727,-0.013536100275814533,0.9990548491477966,0.4644736349582672,0.6377390623092651,0.18914765119552612,0.9586737155914307,0.5562435388565063,0.6455183625221252,0.18115292489528656,0.9207049608230591,0.45119422674179077,0.7554672956466675,0.0718381330370903,0.9708819389343262,0.5291105508804321,0.7718247771263123,0.06836821883916855,0.9415173530578613,0.45876991748809814,0.7684654593467712,0.06432601064443588,0.9720908403396606,0.527307391166687,0.7964015603065491,0.0609443299472332,0.9184144139289856,0.44127222895622253,0.804947555065155,0.053472019731998444,0.9274021983146667,0.5119601488113403,0.8054783344268799,0.043320655822753906,0.8769463896751404
1643,0.4752677083015442,0.5119097232818604,0.009063507430255413,0.9994261860847473,0.6063748002052307,0.5124243497848511,-0.009333482943475246,0.9990556836128235,0.464654803276062,0.639570415019989,0.175191730260849,0.9569909572601318,0.5561079978942871,0.6531690359115601,0.13955259323120117,0.9210551381111145,0.4503750205039978,0.7529008984565735,0.030544400215148926,0.9698007702827454,0.5316552519798279,0.7843196988105774,0.01481947023421526,0.9426852464675903,0.45635250210762024,0.7697629928588867,0.02120910957455635,0.9705555438995361,0.5284607410430908,0.8080130219459534,0.00457388162612915,0.9185868501663208,0.43534281849861145,0.7984106540679932,-0.0057214247062802315,0.9270593523979187,0.5139322280883789,0.8078898191452026,-0.024190964177250862,0.8782655596733093
1644,0.47523531317710876,0.5081345438957214,-0.0018034634413197637,0.9993932247161865,0.6057558059692383,0.5085943937301636,0.0017673433758318424,0.9990148544311523,0.46499907970428467,0.6394420266151428,0.08142698556184769,0.9576311707496643,0.5567870736122131,0.6519088745117188,0.12171207368373871,0.9220976233482361,0.4518270790576935,0.7543913722038269,0.07975925505161285,0.9685819745063782,0.5332807898521423,0.7881361842155457,0.10974819213151932,0.9409307837486267,0.4597141742706299,0.7724655270576477,0.08166909962892532,0.9684513211250305,0.5301101803779602,0.8111792802810669,0.10976006835699081,0.9136616587638855,0.4312458336353302,0.7939268350601196,0.05338243767619133,0.9227750301361084,0.5153226256370544,0.8101397156715393,0.07198391109704971,0.8692718148231506
1645,0.47520869970321655,0.5017650127410889,-0.017349345609545708,0.9991584420204163,0.6048873066902161,0.503442108631134,0.0174564141780138,0.9987255930900574,0.4669932723045349,0.6325801014900208,0.08406193554401398,0.9543299674987793,0.5579666495323181,0.6486772298812866,0.11622177064418793,0.9192115068435669,0.45353031158447266,0.7558817267417908,0.14049620926380157,0.9635128974914551,0.533444881439209,0.7872008681297302,0.15170861780643463,0.936020016670227,0.46094250679016113,0.7737740874290466,0.14718301594257355,0.9625048637390137,0.5304673314094543,0.8092771768569946,0.15417593717575073,0.9031603336334229,0.4318719804286957,0.791763961315155,0.12993605434894562,0.9118502140045166,0.516571581363678,0.8104828596115112,0.10712745040655136,0.853236734867096
1646,0.4734261929988861,0.48985132575035095,-0.016847187653183937,0.9988811612129211,0.6041897535324097,0.4925398528575897,0.017109904438257217,0.998455822467804,0.4680483341217041,0.6261202692985535,0.15015126764774323,0.94903963804245,0.5623089671134949,0.6444494724273682,0.11665569245815277,0.9168328642845154,0.4611266553401947,0.7553285956382751,0.2766820788383484,0.9553071856498718,0.5366805195808411,0.787818968296051,0.2033790796995163,0.9311059713363647,0.4639380872249603,0.7749229669570923,0.28916051983833313,0.952693521976471,0.5309826135635376,0.8099672794342041,0.21132226288318634,0.8942841291427612,0.4407699406147003,0.7808033227920532,0.27844148874282837,0.8917291760444641,0.5359505414962769,0.8108279705047607,0.16202981770038605,0.8323619365692139
1647,0.473408043384552,0.473673552274704,-0.016632448881864548,0.9988219738006592,0.6010863184928894,0.4754357635974884,0.01675396040081978,0.9984418153762817,0.4687782824039459,0.6178916096687317,0.14570139348506927,0.9480420351028442,0.5686599016189575,0.6324262022972107,0.09240272641181946,0.9212380647659302,0.4710041582584381,0.7502034902572632,0.22136017680168152,0.952154278755188,0.540371835231781,0.7849099636077881,0.12815117835998535,0.9317393898963928,0.46719077229499817,0.7715035080909729,0.22858217358589172,0.9496971964836121,0.5329515337944031,0.8064298629760742,0.1293107122182846,0.8954226970672607,0.46225401759147644,0.7650977969169617,0.20552369952201843,0.8791267275810242,0.5482699871063232,0.8031806945800781,0.08128232508897781,0.8204156756401062
