,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
947,0.5989906787872314,0.5283418297767639,-0.22515323758125305,0.9998114705085754,0.6063984632492065,0.5286126136779785,0.2251598834991455,0.9995407462120056,0.5694959759712219,0.6527373194694519,-0.3048456013202667,0.9878202676773071,0.5709526538848877,0.6508175730705261,0.31361594796180725,0.7215843200683594,0.8116015791893005,0.7050787806510925,-0.17686764895915985,0.993724524974823,0.6506494879722595,0.761902391910553,0.3519265651702881,0.9366989731788635,0.8496001958847046,0.6955292224884033,-0.16094611585140228,0.9812862873077393,0.6794064044952393,0.7848213315010071,0.3468145728111267,0.9218338131904602,0.8424748778343201,0.759804368019104,-0.1564215123653412,0.9946321845054626,0.5639311075210571,0.7858527898788452,0.30931705236434937,0.9570342302322388
948,0.6045184135437012,0.5261361002922058,-0.22409281134605408,0.9998227953910828,0.6059586405754089,0.526328980922699,0.2240711897611618,0.9995732307434082,0.5510151982307434,0.6495616436004639,-0.2781330347061157,0.9878966808319092,0.577458918094635,0.6453065872192383,0.3053991496562958,0.6904191970825195,0.7532356977462769,0.7156463265419006,-0.1402837336063385,0.993519127368927,0.7052454352378845,0.7482288479804993,0.37477490305900574,0.9231308102607727,0.8051201105117798,0.7071011662483215,-0.12379486858844757,0.9818233251571655,0.7367967963218689,0.7676238417625427,0.3743026852607727,0.9106529355049133,0.731586754322052,0.7670592665672302,-0.13194561004638672,0.9945127964019775,0.6336590647697449,0.7813793420791626,0.3396131992340088,0.9505375623703003
949,0.6041767001152039,0.5246742963790894,-0.22294463217258453,0.9998177289962769,0.6066474914550781,0.5246345400810242,0.2230370193719864,0.9995584487915039,0.5313464999198914,0.6451869606971741,-0.23417863249778748,0.9879990816116333,0.6227491497993469,0.6419144868850708,0.27614763379096985,0.6671984195709229,0.7106829285621643,0.730542004108429,-0.0919576957821846,0.993081271648407,0.7404210567474365,0.7417313456535339,0.3370213806629181,0.9096457958221436,0.7579085230827332,0.7398391962051392,-0.07670334726572037,0.9808446764945984,0.7789642810821533,0.7602599859237671,0.33479511737823486,0.9006574153900146,0.6772222518920898,0.78529953956604,-0.10960669815540314,0.993956983089447,0.6828323006629944,0.7806850075721741,0.28691285848617554,0.9424052834510803
950,0.6021628379821777,0.5134152770042419,-0.22020265460014343,0.9998126029968262,0.606488049030304,0.5123698115348816,0.22019295394420624,0.9995311498641968,0.5228281021118164,0.6314970850944519,-0.1914837658405304,0.9878621101379395,0.6432760953903198,0.6295191049575806,0.2765195071697235,0.6632847785949707,0.664596438407898,0.7375800013542175,-0.08937597274780273,0.9933054447174072,0.7638601660728455,0.7372264862060547,0.36274513602256775,0.9088102579116821,0.694814920425415,0.7503558397293091,-0.07888461649417877,0.9813342690467834,0.7957541942596436,0.7561761736869812,0.36485451459884644,0.9015834331512451,0.5952816605567932,0.7868991494178772,-0.11951927095651627,0.9939672946929932,0.7112305164337158,0.7792152762413025,0.3079356253147125,0.9413000345230103
951,0.5993434190750122,0.5055961012840271,-0.2258329540491104,0.9998087286949158,0.6015412211418152,0.5045388340950012,0.22571131587028503,0.9994999766349792,0.5234892964363098,0.6239015460014343,-0.1803424209356308,0.987543523311615,0.6633819937705994,0.6208547353744507,0.3547850549221039,0.658972442150116,0.5990282893180847,0.7509084343910217,-0.07455325126647949,0.9935824871063232,0.792088508605957,0.7272819876670837,0.531584620475769,0.9096177816390991,0.6284061670303345,0.769450843334198,-0.06695172935724258,0.982136607170105,0.8352313041687012,0.7409449815750122,0.5442525744438171,0.9056984782218933,0.5108802914619446,0.7916396260261536,-0.18145129084587097,0.9940089583396912,0.7419369220733643,0.7775083780288696,0.46682947874069214,0.9418112635612488
952,0.5992317795753479,0.4994625747203827,-0.22764967381954193,0.9998018145561218,0.5957208275794983,0.49857065081596375,0.22751279175281525,0.9994552731513977,0.5268954634666443,0.6210365891456604,-0.19083184003829956,0.9869425892829895,0.6719552874565125,0.6158303618431091,0.3606084883213043,0.6567254066467285,0.5437510013580322,0.7558684945106506,-0.13042213022708893,0.9938725233078003,0.8040756583213806,0.7156713604927063,0.5298942923545837,0.9112764000892639,0.5702118873596191,0.7818973660469055,-0.13298535346984863,0.9829208254814148,0.8470441699028015,0.7248208522796631,0.5416374802589417,0.9101272225379944,0.44704893231391907,0.7890838384628296,-0.302169531583786,0.994028627872467,0.7777361273765564,0.7734678387641907,0.46768656373023987,0.9425613880157471
953,0.5992150902748108,0.495329350233078,-0.22610405087471008,0.9997958540916443,0.5867917537689209,0.4959504008293152,0.22595901787281036,0.9994259476661682,0.5306145548820496,0.6191852688789368,-0.24051590263843536,0.9850548505783081,0.6651394963264465,0.6144147515296936,0.3499486744403839,0.6496374607086182,0.5207683444023132,0.7575595378875732,-0.21368256211280823,0.9939202666282654,0.8136723041534424,0.7069986462593079,0.5035660862922668,0.9096527099609375,0.5436972975730896,0.7853310108184814,-0.2183549851179123,0.9831587672233582,0.8645381331443787,0.7120841145515442,0.5150616765022278,0.9126189947128296,0.412841260433197,0.7866752743721008,-0.3978535830974579,0.9936808347702026,0.8142491579055786,0.7674163579940796,0.44239065051078796,0.9409202337265015
954,0.5992004871368408,0.49797964096069336,-0.22708190977573395,0.9997766613960266,0.5841155052185059,0.4980253279209137,0.22693391144275665,0.9993619322776794,0.5327141880989075,0.6199573278427124,-0.23883996903896332,0.9822166562080383,0.6514866352081299,0.6158286929130554,0.3138751983642578,0.6462292671203613,0.5203419327735901,0.760133683681488,-0.180656298995018,0.9939526915550232,0.8202383518218994,0.6985586881637573,0.4971252381801605,0.9091008901596069,0.5420450568199158,0.7876594662666321,-0.17890937626361847,0.9834718108177185,0.8735531568527222,0.6978782415390015,0.5019303560256958,0.9165759682655334,0.41195303201675415,0.786202609539032,-0.33743733167648315,0.9933863282203674,0.83210289478302,0.7628099918365479,0.4258762001991272,0.9402548670768738
955,0.6015527248382568,0.5007390379905701,-0.22894299030303955,0.999779999256134,0.5763080716133118,0.501215934753418,0.22881951928138733,0.9993532299995422,0.5325438976287842,0.6216135025024414,-0.24666926264762878,0.9816789031028748,0.6441589593887329,0.6197835803031921,0.3771234452724457,0.653619647026062,0.539742648601532,0.7647801637649536,-0.1933889091014862,0.9942377209663391,0.8081326484680176,0.6938521862030029,0.5928242802619934,0.911237895488739,0.5639960765838623,0.7887142896652222,-0.1945088505744934,0.984006941318512,0.8612203001976013,0.691972017288208,0.6104892492294312,0.9212580323219299,0.43767789006233215,0.7892505526542664,-0.3758787512779236,0.9935150742530823,0.8232565522193909,0.7553997039794922,0.5481091737747192,0.9420040249824524
956,0.6015032529830933,0.5090147852897644,-0.23139642179012299,0.999775230884552,0.5791826844215393,0.5095719695091248,0.23119185864925385,0.9993109107017517,0.5352882146835327,0.6258343458175659,-0.23706741631031036,0.980620265007019,0.6170705556869507,0.6268554925918579,0.28049948811531067,0.663873553276062,0.5765222311019897,0.7684671878814697,-0.18945829570293427,0.9944766759872437,0.8013339042663574,0.6918208599090576,0.4046046733856201,0.9143410325050354,0.6018518805503845,0.7888224124908447,-0.18257378041744232,0.9847061634063721,0.8569574356079102,0.6877397298812866,0.41413524746894836,0.9261784553527832,0.4778446853160858,0.7937306761741638,-0.32428109645843506,0.9937256574630737,0.8220085501670837,0.7546720504760742,0.3624603748321533,0.9439804553985596
957,0.6047704815864563,0.5199815630912781,-0.23171399533748627,0.9997860789299011,0.5851538181304932,0.5188782215118408,0.23151950538158417,0.9993222951889038,0.5372952818870544,0.6321777701377869,-0.23598939180374146,0.981463611125946,0.6048266887664795,0.6326385140419006,0.3116261661052704,0.6749584078788757,0.6021143794059753,0.7662307620048523,-0.17799535393714905,0.9948385953903198,0.7918986678123474,0.692965567111969,0.4706772267818451,0.917496383190155,0.6351181864738464,0.7867172956466675,-0.1728762984275818,0.9854901432991028,0.8413884043693542,0.6890482306480408,0.48525843024253845,0.9301798343658447,0.48172444105148315,0.7961578965187073,-0.30906978249549866,0.9941219091415405,0.7976624965667725,0.7540038824081421,0.47022610902786255,0.9463990330696106
958,0.6111906170845032,0.5261163115501404,-0.23860225081443787,0.9997949600219727,0.5901950001716614,0.5260450839996338,0.23839963972568512,0.9993278384208679,0.5379979610443115,0.6386820673942566,-0.2363748550415039,0.9819220900535583,0.5875827074050903,0.6362704038619995,0.3126973509788513,0.6761325001716614,0.6626576781272888,0.762916624546051,-0.13960132002830505,0.9949244260787964,0.7900069355964661,0.6966591477394104,0.4684329330921173,0.9161738157272339,0.697830319404602,0.7838346362113953,-0.1304992437362671,0.9854241609573364,0.8375091552734375,0.6949203014373779,0.48252421617507935,0.9314610958099365,0.5698078870773315,0.7956892848014832,-0.22379375994205475,0.9941789507865906,0.7808104157447815,0.7536099553108215,0.4681728482246399,0.9457836151123047
959,0.6137394309043884,0.5323380827903748,-0.23839105665683746,0.9997900724411011,0.5940808653831482,0.5329912900924683,0.23820486664772034,0.9993478655815125,0.5452439188957214,0.6464748382568359,-0.22346250712871552,0.9823099970817566,0.5753302574157715,0.6419370770454407,0.31426724791526794,0.667245090007782,0.7192771434783936,0.7477437853813171,-0.06959091126918793,0.9945002794265747,0.7291424870491028,0.7239121794700623,0.4487190246582031,0.910839319229126,0.7592657804489136,0.7548953294754028,-0.0541907362639904,0.9845510125160217,0.766497790813446,0.7289221286773682,0.4557604491710663,0.927581250667572,0.6580674052238464,0.7882080078125,-0.1210823506116867,0.9938833117485046,0.6780662536621094,0.7643630504608154,0.43078553676605225,0.9432150721549988
960,0.6167172789573669,0.5292325019836426,-0.23063798248767853,0.9998053908348083,0.5856939554214478,0.529775857925415,0.2304331660270691,0.9993894696235657,0.5911604166030884,0.6488204598426819,-0.22131113708019257,0.983453631401062,0.5390878915786743,0.6412106156349182,0.34667307138442993,0.686629056930542,0.7476732730865479,0.7482693791389465,-0.07433614134788513,0.9948424696922302,0.6882095336914062,0.7206974625587463,0.5762965083122253,0.9142643213272095,0.7902526259422302,0.7594007253646851,-0.06132820248603821,0.9846555590629578,0.717986524105072,0.7254082560539246,0.5935860872268677,0.9274173974990845,0.6745637059211731,0.7904199361801147,-0.23156577348709106,0.9942864179611206,0.6314666271209717,0.7642855048179626,0.5659149885177612,0.9459819793701172
961,0.6166107058525085,0.5259727835655212,-0.21426169574260712,0.9998080730438232,0.5852173566818237,0.5276791453361511,0.21396103501319885,0.9994015097618103,0.6395748853683472,0.6471554040908813,-0.17319028079509735,0.9849182963371277,0.526629626750946,0.6264894604682922,0.34016579389572144,0.7138596773147583,0.7790641188621521,0.74594646692276,-0.06606000661849976,0.9952697157859802,0.6401934027671814,0.7227977514266968,0.5359547734260559,0.9212703108787537,0.8208090662956238,0.7592779397964478,-0.060706429183483124,0.9853509664535522,0.6699745059013367,0.7360286116600037,0.5477526783943176,0.9313339591026306,0.712153434753418,0.7921308279037476,-0.2160881608724594,0.9947585463523865,0.5716941952705383,0.7641816735267639,0.5086415410041809,0.9503802061080933
962,0.6093932390213013,0.514224648475647,-0.21181392669677734,0.9998063445091248,0.5830464959144592,0.5162648558616638,0.2115224450826645,0.9994072318077087,0.6666889786720276,0.6389500498771667,-0.18543514609336853,0.9862760901451111,0.5202686786651611,0.6181043386459351,0.38026857376098633,0.7362777590751648,0.8015632629394531,0.7426719665527344,-0.07991277426481247,0.9956282377243042,0.5839337110519409,0.7283652424812317,0.5651977062225342,0.9273077249526978,0.8467074036598206,0.7518852949142456,-0.06183064728975296,0.985560417175293,0.6128486394882202,0.7540813088417053,0.5731912851333618,0.9332351088523865,0.7467622756958008,0.7918287515640259,-0.25050216913223267,0.9951329827308655,0.5029876232147217,0.762859046459198,0.5103538036346436,0.9539105892181396
963,0.5985750555992126,0.5090296864509583,-0.21320749819278717,0.9998102188110352,0.5750280022621155,0.5113450884819031,0.2128874659538269,0.9994391202926636,0.6864720582962036,0.6337722539901733,-0.18440620601177216,0.9875459671020508,0.5263894200325012,0.6177597045898438,0.399748831987381,0.7591222524642944,0.822369396686554,0.7320451736450195,-0.0897737368941307,0.996006965637207,0.5356832146644592,0.736384928226471,0.5971274375915527,0.9339203834533691,0.8653276562690735,0.7382747530937195,-0.08189529925584793,0.9861014485359192,0.5528086423873901,0.7620585560798645,0.606030285358429,0.9368962645530701,0.8015212416648865,0.7915010452270508,-0.25017282366752625,0.995543360710144,0.44400346279144287,0.7615786790847778,0.5267148017883301,0.9579428434371948
964,0.5835005640983582,0.5074648261070251,-0.20982494950294495,0.9998120069503784,0.576582670211792,0.5070739984512329,0.2093776911497116,0.9994645714759827,0.6905369758605957,0.6289139986038208,-0.1903393715620041,0.9885594844818115,0.5280954837799072,0.6174654364585876,0.37999680638313293,0.7746129035949707,0.8388480544090271,0.7212851047515869,-0.11587419360876083,0.9962939023971558,0.4960719347000122,0.7382005453109741,0.5623053312301636,0.9392343163490295,0.8816837072372437,0.7224791646003723,-0.11004253476858139,0.9861520528793335,0.5102559328079224,0.7654423117637634,0.5717794299125671,0.9384781122207642,0.8461666703224182,0.7858323454856873,-0.2581346929073334,0.9958458542823792,0.4042360782623291,0.7546829581260681,0.5170590281486511,0.9609771966934204
965,0.5810044407844543,0.5065735578536987,-0.19574765861034393,0.9998146891593933,0.5774989724159241,0.5073553323745728,0.19527505338191986,0.9994954466819763,0.6712910532951355,0.6264023184776306,-0.17498943209648132,0.9893728494644165,0.5254915952682495,0.6184747815132141,0.3739384412765503,0.7849161028862,0.8520989418029785,0.7101460695266724,-0.10678506642580032,0.9964768886566162,0.4717600643634796,0.7436884045600891,0.5486964583396912,0.9438083171844482,0.9105075001716614,0.7077207565307617,-0.1005881279706955,0.9851405024528503,0.48479166626930237,0.7698280215263367,0.5574929714202881,0.9393249154090881,0.8550682663917542,0.77260422706604,-0.21960824728012085,0.9960189461708069,0.3831225037574768,0.7516335248947144,0.4915003478527069,0.9633939862251282
966,0.5702157616615295,0.5071481466293335,-0.19260410964488983,0.9998222589492798,0.5776025652885437,0.508024275302887,0.19216468930244446,0.9995327591896057,0.6559772491455078,0.627227783203125,-0.17720545828342438,0.9900245070457458,0.5264924764633179,0.6209223866462708,0.36807340383529663,0.7959633469581604,0.8579063415527344,0.7034701704978943,-0.1100577861070633,0.9965900182723999,0.48054152727127075,0.7467827200889587,0.5476886630058289,0.9482513666152954,0.9186270236968994,0.7000389099121094,-0.10286740958690643,0.984609067440033,0.49200892448425293,0.7749960422515869,0.5582854747772217,0.9417701959609985,0.8577282428741455,0.7599249482154846,-0.21578527987003326,0.9961543679237366,0.38891884684562683,0.7516724467277527,0.4989970326423645,0.9659252166748047
967,0.5694060921669006,0.5086503028869629,-0.19529291987419128,0.9998257756233215,0.5776589512825012,0.510033369064331,0.19490745663642883,0.999569296836853,0.6485897898674011,0.6331055164337158,-0.22096186876296997,0.9902453422546387,0.5244740843772888,0.6243011951446533,0.3180767893791199,0.7989208102226257,0.8525434136390686,0.7001001238822937,-0.16068559885025024,0.996079683303833,0.5056301951408386,0.7535830736160278,0.4049990475177765,0.9510475993156433,0.9092906713485718,0.694025993347168,-0.1502927988767624,0.9827879667282104,0.522280216217041,0.7828935980796814,0.4056791663169861,0.942064106464386,0.8707302808761597,0.7554202675819397,-0.21167698502540588,0.9958266615867615,0.4128900170326233,0.7657431364059448,0.35209283232688904,0.9670539498329163
968,0.573027491569519,0.5164331793785095,-0.19673679769039154,0.9998328685760498,0.5736641883850098,0.5176557898521423,0.196341410279274,0.9996041655540466,0.6203727126121521,0.6408805251121521,-0.25466984510421753,0.9908099174499512,0.5175690650939941,0.6244858503341675,0.3043099045753479,0.8063629865646362,0.8359519243240356,0.6986535787582397,-0.18260736763477325,0.9960545897483826,0.530730128288269,0.754141628742218,0.36691442131996155,0.9542423486709595,0.8972215056419373,0.69041508436203,-0.1702325940132141,0.9826258420944214,0.5538998246192932,0.7785444259643555,0.36377277970314026,0.9438474774360657,0.856458842754364,0.7588663697242737,-0.2148229032754898,0.9959163665771484,0.44067326188087463,0.7753256559371948,0.3146684467792511,0.9687572121620178
