,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
727,0.4533708095550537,0.41922470927238464,0.08220505714416504,0.9993709325790405,0.5889081954956055,0.4173985719680786,-0.08255234360694885,0.999035120010376,0.44736698269844055,0.5658931136131287,0.14716346561908722,0.9451290369033813,0.5630696415901184,0.5857317447662354,-0.01027167122811079,0.9036045074462891,0.4368794560432434,0.691099226474762,0.18725234270095825,0.9311415553092957,0.528441846370697,0.7315196394920349,-0.022853447124361992,0.8628480434417725,0.42182686924934387,0.7114360928535461,0.18902859091758728,0.9345743656158447,0.52095627784729,0.7628322243690491,-0.017474856227636337,0.8822032809257507,0.45102718472480774,0.7213014960289001,0.16794095933437347,0.8645482063293457,0.527730405330658,0.7746357321739197,-0.04544432461261749,0.8138039112091064
728,0.4553094804286957,0.4343739151954651,0.07477741688489914,0.9990134835243225,0.5885117053985596,0.4322129487991333,-0.07551254332065582,0.9989811778068542,0.44969093799591064,0.5698979496955872,0.18840613961219788,0.9129281044006348,0.5630490779876709,0.5943213701248169,-0.02281518280506134,0.9041364789009094,0.4422043263912201,0.6974103450775146,0.29518574476242065,0.9008740782737732,0.5295978784561157,0.7523810267448425,-0.03658352047204971,0.8666098713874817,0.432790070772171,0.7166890501976013,0.30289050936698914,0.9116460680961609,0.5232230424880981,0.7776017785072327,-0.03214535489678383,0.8841074705123901,0.4451817572116852,0.7019437551498413,0.2778374254703522,0.8253960609436035,0.5319771766662598,0.7729122638702393,-0.08680064231157303,0.8055550456047058
729,0.4575623571872711,0.4447353184223175,0.03806948661804199,0.9980770945549011,0.5892590284347534,0.44130125641822815,-0.038066089153289795,0.9988141655921936,0.47648462653160095,0.5714237689971924,0.2371312528848648,0.8583583235740662,0.5676182508468628,0.6001462936401367,0.01089245080947876,0.8894424438476562,0.4811311364173889,0.6564531922340393,0.4021989703178406,0.8371068835258484,0.5296860337257385,0.7601416707038879,0.05539317429065704,0.8522405028343201,0.4832555055618286,0.6704861521720886,0.4176599085330963,0.8626675605773926,0.5224254727363586,0.7828320264816284,0.06244590878486633,0.8742953538894653,0.47159746289253235,0.673529863357544,0.4263424873352051,0.7609860301017761,0.5331376194953918,0.7817933559417725,0.015042363665997982,0.7730697393417358
730,0.46323975920677185,0.44724422693252563,0.03951752185821533,0.9978358745574951,0.5917604565620422,0.4468471109867096,-0.03964773565530777,0.9988004565238953,0.4738512933254242,0.5792996287345886,0.2813754379749298,0.8295028805732727,0.5665140748023987,0.6102808117866516,-0.004360199440270662,0.8902413845062256,0.4692636728286743,0.6769390106201172,0.4603803753852844,0.8076826930046082,0.5312514305114746,0.7727718353271484,0.013148657977581024,0.8575106263160706,0.46615102887153625,0.6934942007064819,0.4766281545162201,0.8379131555557251,0.5240733027458191,0.7924074530601501,0.018174976110458374,0.8768603205680847,0.46560415625572205,0.7014503479003906,0.482113242149353,0.725678026676178,0.5347949266433716,0.7987289428710938,-0.03748273849487305,0.7689210772514343
731,0.4643891155719757,0.4445710778236389,0.04005647450685501,0.9976285696029663,0.5923590064048767,0.44641268253326416,-0.040243569761514664,0.9987363219261169,0.4712810516357422,0.5829446911811829,0.21273599565029144,0.8151832222938538,0.5644398927688599,0.61861652135849,-0.017307383939623833,0.8923301100730896,0.46610528230667114,0.6787124872207642,0.3295958936214447,0.7807402014732361,0.5317782163619995,0.7864591479301453,-0.030519256368279457,0.8601303100585938,0.4630274474620819,0.6958456635475159,0.33934149146080017,0.8153413534164429,0.5251688361167908,0.8061305284500122,-0.028449110686779022,0.877427339553833,0.4651675522327423,0.7007135152816772,0.3375612497329712,0.6932452321052551,0.5350843667984009,0.8137381076812744,-0.09622731804847717,0.7612989544868469
732,0.46265342831611633,0.44156408309936523,0.058802422136068344,0.9976189136505127,0.5921921133995056,0.44448378682136536,-0.05910203233361244,0.9987642765045166,0.46145394444465637,0.584645688533783,0.20764538645744324,0.8173626065254211,0.5617874264717102,0.6203175783157349,-0.11959187686443329,0.9016870856285095,0.4665811061859131,0.6884183883666992,0.1844891458749771,0.7806175947189331,0.5326575040817261,0.7974321842193604,-0.20462098717689514,0.8718523383140564,0.46505028009414673,0.6990363001823425,0.18545809388160706,0.8153022527694702,0.5261603593826294,0.8197277784347534,-0.21256598830223083,0.8859847784042358,0.46933552622795105,0.7139370441436768,0.16708426177501678,0.6912497282028198,0.5365725755691528,0.8311408758163452,-0.30202001333236694,0.7747489809989929
733,0.46044689416885376,0.44035375118255615,0.06521149724721909,0.9976121783256531,0.5921595096588135,0.4439029395580292,-0.06558156758546829,0.9987842440605164,0.4595857858657837,0.5787553191184998,0.19656583666801453,0.819242000579834,0.5595900416374207,0.6133922934532166,-0.16084851324558258,0.9107337594032288,0.47038647532463074,0.6958799362182617,0.16640762984752655,0.7854935526847839,0.5360104441642761,0.799993634223938,-0.2869962751865387,0.8830834627151489,0.4753412902355194,0.7060099840164185,0.1660647988319397,0.8187937140464783,0.5281127095222473,0.8232179880142212,-0.29989850521087646,0.8946198225021362,0.4750095009803772,0.7352681756019592,0.11807622015476227,0.69281405210495,0.5406573414802551,0.8314310312271118,-0.40305662155151367,0.7887853980064392
734,0.4571340084075928,0.42129623889923096,0.046423859894275665,0.9977456331253052,0.5920966267585754,0.4289030432701111,-0.04679081216454506,0.9988366365432739,0.4547925591468811,0.5724207162857056,0.14684312045574188,0.8313949108123779,0.5597014427185059,0.6115971803665161,-0.15748223662376404,0.9186146259307861,0.4752505123615265,0.7094756960868835,0.14212831854820251,0.7985838651657104,0.5362991690635681,0.7909541726112366,-0.29652971029281616,0.8925850987434387,0.485028475522995,0.7206047177314758,0.1424538940191269,0.827806293964386,0.5298999547958374,0.8159647583961487,-0.3125438392162323,0.9021397829055786,0.46868905425071716,0.7426740527153015,0.1040293350815773,0.7023105621337891,0.5323772430419922,0.8234631419181824,-0.4079388976097107,0.7979356646537781
735,0.4558674693107605,0.40552598237991333,0.04022485762834549,0.9978626370429993,0.5920666456222534,0.41069552302360535,-0.04052988439798355,0.9988634586334229,0.45481231808662415,0.5677431225776672,0.02767268382012844,0.8452922701835632,0.5605945587158203,0.5944267511367798,-0.19848887622356415,0.9262936115264893,0.4796740412712097,0.721082329750061,-0.1318332552909851,0.8143590688705444,0.5365281701087952,0.7819550633430481,-0.456565797328949,0.902351975440979,0.48874369263648987,0.7399887442588806,-0.15436723828315735,0.8409374356269836,0.5308106541633606,0.8058257699012756,-0.4867883622646332,0.9106665849685669,0.46185263991355896,0.7572923898696899,-0.22066879272460938,0.7193232774734497,0.531958281993866,0.8195260167121887,-0.5982415676116943,0.8120977282524109
736,0.4550876021385193,0.3933835029602051,0.017920926213264465,0.9979479312896729,0.5944265127182007,0.39656469225883484,-0.01832343079149723,0.9988175630569458,0.45655712485313416,0.5683911442756653,-0.014440068043768406,0.859027624130249,0.5634757876396179,0.5795515775680542,-0.1652984470129013,0.9325621128082275,0.48263195157051086,0.7303793430328369,-0.23779284954071045,0.8296781182289124,0.5445725321769714,0.7648066282272339,-0.37393128871917725,0.9096373319625854,0.48782864212989807,0.7543088793754578,-0.2673172950744629,0.853768527507782,0.536651611328125,0.7877333164215088,-0.4004901051521301,0.9168465733528137,0.46217113733291626,0.7543162107467651,-0.31958094239234924,0.7374209761619568,0.5475947856903076,0.8177498579025269,-0.4837244153022766,0.8211595416069031
737,0.45531854033470154,0.39040324091911316,0.017667217180132866,0.9981106519699097,0.5940324068069458,0.39222481846809387,-0.01821349374949932,0.9988607168197632,0.4565543234348297,0.5689260959625244,-0.08346416801214218,0.8721212148666382,0.5683169960975647,0.5751821994781494,-0.16259066760540009,0.9384715557098389,0.48557570576667786,0.7326216101646423,-0.32199200987815857,0.8442732095718384,0.5551413297653198,0.7456821799278259,-0.3997352719306946,0.9160054326057434,0.49233478307724,0.7551209330558777,-0.3523503839969635,0.8661883473396301,0.5427625775337219,0.7608836889266968,-0.42402777075767517,0.9220170974731445,0.5028277635574341,0.8037235140800476,-0.43219953775405884,0.7558349370956421,0.5565245151519775,0.8145081996917725,-0.5134326815605164,0.8310286998748779
738,0.45344078540802,0.39476123452186584,-0.020219799131155014,0.9982826709747314,0.5921763181686401,0.3940710723400116,0.0194008219987154,0.998936116695404,0.4543289840221405,0.570378303527832,-0.08028224110603333,0.884178876876831,0.5701088905334473,0.5697715878486633,-0.05000739172101021,0.9428952932357788,0.48488542437553406,0.7332960367202759,-0.4031567871570587,0.8585407137870789,0.5640813112258911,0.7199572920799255,-0.3520354926586151,0.9206295013427734,0.4908640682697296,0.7544950842857361,-0.4409133195877075,0.878618597984314,0.5483630299568176,0.7378476858139038,-0.37091195583343506,0.9266544580459595,0.5039810538291931,0.7848144173622131,-0.5127671360969543,0.7754409313201904,0.5579337477684021,0.7816112041473389,-0.4705316126346588,0.8387655019760132
739,0.4522113502025604,0.3972233533859253,-0.023986784741282463,0.9984384179115295,0.5913774371147156,0.39426007866859436,0.02306213229894638,0.9990108609199524,0.45434650778770447,0.5787918567657471,-0.04247068241238594,0.894630491733551,0.5739443898200989,0.5727246999740601,-0.018483182415366173,0.946994960308075,0.48441648483276367,0.7330027222633362,-0.5122205018997192,0.8718531131744385,0.5811523199081421,0.7119354605674744,-0.470510333776474,0.9265729784965515,0.4894098937511444,0.7527481913566589,-0.5661609768867493,0.8900452852249146,0.561165452003479,0.7243796586990356,-0.5150343775749207,0.9316081404685974,0.500188946723938,0.7798411250114441,-0.6469279527664185,0.795905351638794,0.5847195386886597,0.7795678377151489,-0.5727005004882812,0.8511524796485901
740,0.45128852128982544,0.41886472702026367,-0.03565966337919235,0.9985566139221191,0.5902501344680786,0.415575236082077,0.03494495153427124,0.9989507794380188,0.45461955666542053,0.5904940366744995,-0.15090854465961456,0.903213620185852,0.5745365023612976,0.5513816475868225,0.04426982253789902,0.9383348822593689,0.4839545786380768,0.7471929788589478,-0.34438490867614746,0.8814242482185364,0.5928203463554382,0.684989869594574,-0.006651530973613262,0.9106307029724121,0.48866045475006104,0.7777151465415955,-0.3684266209602356,0.8973485231399536,0.6077728867530823,0.7051571607589722,-0.0061225080862641335,0.917195737361908,0.4948180019855499,0.7758388519287109,-0.4397429823875427,0.8056992888450623,0.5951379537582397,0.7104794383049011,0.011034474708139896,0.8342618942260742
741,0.45032957196235657,0.43632063269615173,-0.024999255314469337,0.998631477355957,0.589196503162384,0.4337417483329773,0.0244321096688509,0.9987507462501526,0.4638361632823944,0.6099678874015808,-0.12580519914627075,0.9066194891929626,0.5707671046257019,0.5594006180763245,0.060197994112968445,0.911780595779419,0.4847528040409088,0.7668675780296326,-0.28320634365081787,0.878571629524231,0.6578397154808044,0.668595016002655,0.029861941933631897,0.8615458011627197,0.49087655544281006,0.7943847179412842,-0.31850185990333557,0.8948190212249756,0.6645960211753845,0.6896790862083435,0.03406999260187149,0.8872879147529602,0.48815658688545227,0.7877234220504761,-0.3812949061393738,0.786876916885376,0.6428413391113281,0.7080704569816589,0.0626479983329773,0.7842761278152466
742,0.4510071575641632,0.4512445032596588,-0.02116301655769348,0.9987108707427979,0.5856448411941528,0.44632667303085327,0.020311912521719933,0.9986165165901184,0.4667060077190399,0.6195918917655945,-0.13326595723628998,0.9132552742958069,0.5747621059417725,0.5437039732933044,0.01220783218741417,0.899412989616394,0.4856589436531067,0.7827243804931641,-0.30050352215766907,0.8865228295326233,0.6451442241668701,0.6292333006858826,-0.07134120166301727,0.8421030044555664,0.49133893847465515,0.808687150478363,-0.3237466514110565,0.9006001353263855,0.6500443816184998,0.637487530708313,-0.06855162978172302,0.8731398582458496,0.48668161034584045,0.8021666407585144,-0.4081885814666748,0.7940810918807983,0.6276329755783081,0.6914510130882263,-0.06262841820716858,0.7672818899154663
743,0.45103293657302856,0.44932857155799866,-0.01920682191848755,0.9987730383872986,0.584728479385376,0.4430454671382904,0.018221978098154068,0.9984796643257141,0.4668301045894623,0.6276514530181885,-0.12455355376005173,0.9162667989730835,0.5744158625602722,0.5651852488517761,0.031979747116565704,0.8766239881515503,0.48556405305862427,0.793243944644928,-0.2753801643848419,0.8850952386856079,0.6657894849777222,0.6664830446243286,0.019860124215483665,0.8008896112442017,0.4917430281639099,0.8198226094245911,-0.2999700605869293,0.8971275687217712,0.670730471611023,0.6825324296951294,0.02599058859050274,0.8419519662857056,0.4863634407520294,0.814594030380249,-0.37350142002105713,0.782258927822113,0.6571789979934692,0.7193437218666077,0.04023722559213638,0.728455662727356
744,0.45163264870643616,0.445355623960495,0.005996472667902708,0.9988735914230347,0.5847439765930176,0.43873271346092224,-0.0066104610450565815,0.9985226392745972,0.46907609701156616,0.6318631768226624,-0.13783109188079834,0.9233997464179993,0.5742374658584595,0.5710700750350952,0.051860563457012177,0.8767678141593933,0.4853571057319641,0.8069223165512085,-0.3040851056575775,0.8931751251220703,0.6547043323516846,0.6782073974609375,0.16259412467479706,0.7883661389350891,0.4913865327835083,0.830981969833374,-0.3248137831687927,0.9028370380401611,0.6151840090751648,0.690151035785675,0.18295052647590637,0.8259989619255066,0.48962244391441345,0.8271475434303284,-0.41362449526786804,0.793542742729187,0.6361249089241028,0.7291269898414612,0.21150298416614532,0.7162902355194092
745,0.45237836241722107,0.4422197639942169,0.026538515463471413,0.9989762306213379,0.5848870277404785,0.43718621134757996,-0.02714405581355095,0.9986185431480408,0.46871352195739746,0.6236261129379272,-0.17006058990955353,0.9303616285324097,0.5737844705581665,0.5652844309806824,0.028608709573745728,0.8833505511283875,0.4803684949874878,0.8076016306877136,-0.3709256947040558,0.9021331071853638,0.591529905796051,0.6793659329414368,0.09263315051794052,0.7965427041053772,0.48801371455192566,0.8311622738838196,-0.3947925567626953,0.9093768000602722,0.5712352395057678,0.6956190466880798,0.10950009524822235,0.828578531742096,0.4893338680267334,0.8327297568321228,-0.5049059987068176,0.8093924522399902,0.5726812481880188,0.7335816621780396,0.12652160227298737,0.7289872765541077
746,0.45663517713546753,0.4254297614097595,0.03652700409293175,0.9990720152854919,0.5849034190177917,0.41659605503082275,-0.037062037736177444,0.9987226724624634,0.4682926833629608,0.6102428436279297,-0.20350731909275055,0.9367727637290955,0.5707677006721497,0.560314953327179,-0.038170892745256424,0.890537679195404,0.47993430495262146,0.7971471548080444,-0.4466785788536072,0.9099636077880859,0.5687552094459534,0.6860864758491516,0.037322867661714554,0.8012689352035522,0.4882485270500183,0.8242784142494202,-0.47499027848243713,0.9139028787612915,0.5616459250450134,0.6993647217750549,0.05547024682164192,0.8283253312110901,0.4846736192703247,0.8446356654167175,-0.6000528335571289,0.8223699331283569,0.5418411493301392,0.7437442541122437,0.057432208210229874,0.7355065941810608
747,0.45660945773124695,0.40744495391845703,0.07688256353139877,0.9991524815559387,0.5834925770759583,0.39857229590415955,-0.07743202149868011,0.9987886548042297,0.4639335870742798,0.5950886607170105,-0.1807551383972168,0.9416433572769165,0.5694782733917236,0.5566798448562622,-0.07396315783262253,0.8962011933326721,0.47822558879852295,0.7895322442054749,-0.38833218812942505,0.9148866534233093,0.5548662543296814,0.7014378905296326,0.007076401263475418,0.8088608384132385,0.48999565839767456,0.8156934380531311,-0.41269928216934204,0.9162085652351379,0.5477200746536255,0.7279627323150635,0.035276830196380615,0.8311334252357483,0.4837894141674042,0.8449476361274719,-0.5350594520568848,0.8305467367172241,0.5442425608634949,0.7520244121551514,-0.01738136261701584,0.7452306747436523
748,0.4601597189903259,0.3963332772254944,0.10761578381061554,0.9992099404335022,0.5835279226303101,0.3899518847465515,-0.10831774771213531,0.9988354444503784,0.4616836607456207,0.5789884924888611,-0.12320902943611145,0.9459698796272278,0.5664284229278564,0.5578768253326416,-0.23372948169708252,0.9046177864074707,0.4787972867488861,0.7668840289115906,-0.35444575548171997,0.9185578227043152,0.5479146838188171,0.7134872674942017,-0.39126724004745483,0.821537435054779,0.49061402678489685,0.7873453497886658,-0.3951219618320465,0.9181346297264099,0.5454590916633606,0.7394024729728699,-0.3953685760498047,0.8408483266830444,0.4823385179042816,0.8400601148605347,-0.4947943687438965,0.8347243666648865,0.5405245423316956,0.7593106627464294,-0.44747015833854675,0.7598564028739929
