,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1707,0.4482104182243347,0.44251397252082825,-0.054379504173994064,0.9990224242210388,0.5915957093238831,0.4374408721923828,0.053492091596126556,0.9994537234306335,0.4714573621749878,0.6054201126098633,0.07929674535989761,0.9086953401565552,0.5951336622238159,0.598456084728241,0.23168350756168365,0.9077406525611877,0.5057454705238342,0.7570335865020752,0.14620080590248108,0.915431559085846,0.576874315738678,0.7361477613449097,0.3606564402580261,0.9247063398361206,0.5057290196418762,0.781390368938446,0.14421632885932922,0.8972031474113464,0.5613632798194885,0.7548055052757263,0.3718663156032562,0.8657159209251404,0.5388109683990479,0.8082110285758972,0.030612627044320107,0.8590772747993469,0.5763142704963684,0.7850853800773621,0.3021450340747833,0.8320922255516052
1708,0.4483650326728821,0.4383894205093384,-0.04781182482838631,0.9991036057472229,0.5900769233703613,0.4318890869617462,0.04678336903452873,0.9994620084762573,0.47134605050086975,0.6059667468070984,0.07221777737140656,0.91599041223526,0.5946658849716187,0.5974064469337463,0.18298570811748505,0.9102915525436401,0.5053228735923767,0.7603899836540222,0.13710877299308777,0.9215802550315857,0.5786046981811523,0.7367504835128784,0.29915159940719604,0.9247564673423767,0.5030642151832581,0.791128396987915,0.1333850622177124,0.9039931893348694,0.5639333724975586,0.7588822841644287,0.3094242811203003,0.8662853837013245,0.5351444482803345,0.8050994277000427,0.017302202060818672,0.8674046397209167,0.5832230448722839,0.7739105820655823,0.235665425658226,0.8363137245178223
1709,0.4489440619945526,0.43461140990257263,-0.04000745713710785,0.9991855621337891,0.5901225805282593,0.4281342923641205,0.0390484519302845,0.9994831085205078,0.4709959328174591,0.6059550046920776,0.028721295297145844,0.9237055778503418,0.5942932963371277,0.5826539397239685,0.23311081528663635,0.9099711179733276,0.5050122737884521,0.7648826837539673,0.045389141887426376,0.927574634552002,0.5834089517593384,0.7249804735183716,0.39844584465026855,0.9222806096076965,0.5026375651359558,0.7988741993904114,0.03749854490160942,0.9111318588256836,0.5721046328544617,0.7452412843704224,0.4135364890098572,0.8666632771492004,0.5348271727561951,0.8008075952529907,-0.06730816513299942,0.8747699856758118,0.5815591812133789,0.7359810471534729,0.3786159157752991,0.8366625308990479
1710,0.4511178135871887,0.43330681324005127,-0.058931928128004074,0.9992598295211792,0.5918710827827454,0.42688360810279846,0.058221861720085144,0.999494731426239,0.4707162380218506,0.6059733629226685,-0.02185596339404583,0.9308964610099792,0.5939193367958069,0.5759000778198242,0.3056192994117737,0.9028467535972595,0.504962146282196,0.7704644799232483,-0.01814475655555725,0.9331826567649841,0.5880787372589111,0.7194234132766724,0.5294271111488342,0.9157267212867737,0.5023915767669678,0.8055075407028198,-0.026338407769799232,0.9181249737739563,0.5823109149932861,0.7368375062942505,0.5496914386749268,0.8647221326828003,0.5237715840339661,0.7997276186943054,-0.13133865594863892,0.8814677000045776,0.5764691829681396,0.7204618453979492,0.5259073972702026,0.8322122097015381
1711,0.4541279375553131,0.4323282241821289,-0.060463447123765945,0.9993248581886292,0.5935601592063904,0.42611393332481384,0.059845712035894394,0.9995041489601135,0.47054505348205566,0.6059439778327942,-0.026867788285017014,0.9373877048492432,0.5937250852584839,0.5787450671195984,0.2958191931247711,0.8980176448822021,0.5047995448112488,0.77570641040802,-0.03319920599460602,0.938243567943573,0.5893858075141907,0.7236777544021606,0.4969748556613922,0.91180419921875,0.5025556683540344,0.8126493096351624,-0.042608994990587234,0.9245474934577942,0.5828353762626648,0.745514452457428,0.5145143866539001,0.8644944429397583,0.517151415348053,0.7987255454063416,-0.15183618664741516,0.8877368569374084,0.5707926154136658,0.7276932597160339,0.481190949678421,0.83091801404953
1712,0.45463547110557556,0.432278037071228,-0.061743997037410736,0.999384343624115,0.5945641398429871,0.42646539211273193,0.06121039390563965,0.9995136857032776,0.4703485071659088,0.6068092584609985,-0.03853342682123184,0.9432633519172668,0.5935689210891724,0.5795535445213318,0.3175630569458008,0.8920907378196716,0.5047290921211243,0.7823225855827332,-0.04978799447417259,0.9424211382865906,0.5896266102790833,0.7258433103561401,0.5389283895492554,0.905737042427063,0.5031232833862305,0.8176448345184326,-0.0592062845826149,0.9301640391349792,0.581924557685852,0.7512696385383606,0.5589069724082947,0.8639358282089233,0.51066654920578,0.7991498708724976,-0.16726647317409515,0.8916016221046448,0.5680525898933411,0.7236785292625427,0.5348343849182129,0.8256635069847107
1713,0.4565128982067108,0.43207961320877075,-0.06814506649971008,0.9994394779205322,0.5959753394126892,0.42660894989967346,0.06760556250810623,0.9995267391204834,0.46882328391075134,0.6085518002510071,-0.07471470534801483,0.9486163258552551,0.5932890176773071,0.5816119909286499,0.29585620760917664,0.8893305063247681,0.5049626231193542,0.7935910820960999,-0.10297501087188721,0.946679949760437,0.5884753465652466,0.7270471453666687,0.4918741285800934,0.900702953338623,0.5032657980918884,0.8250789642333984,-0.11363564431667328,0.935498058795929,0.5819696187973022,0.7517207860946655,0.5086966156959534,0.8616568446159363,0.5055013298988342,0.8031734824180603,-0.2335958331823349,0.8969480991363525,0.5636157989501953,0.7329140305519104,0.47025343775749207,0.8221522569656372
1714,0.45723575353622437,0.4322289824485779,-0.06430047750473022,0.9994882941246033,0.5964311957359314,0.4271335303783417,0.0636921375989914,0.9995366334915161,0.4673366844654083,0.6150047183036804,-0.04979752376675606,0.9534507393836975,0.590752363204956,0.5822251439094543,0.27312034368515015,0.8881852626800537,0.5051285028457642,0.8023672103881836,-0.08255625516176224,0.9503337740898132,0.5877385139465332,0.7284142374992371,0.43680599331855774,0.8980258107185364,0.50394207239151,0.8319327235221863,-0.09423138946294785,0.940298855304718,0.5805471539497375,0.7536292672157288,0.45073044300079346,0.8610982298851013,0.5029215216636658,0.8106173276901245,-0.20724281668663025,0.9020853042602539,0.5598247051239014,0.741956889629364,0.4102970361709595,0.8239225149154663
1715,0.4573390483856201,0.4344402551651001,-0.041687775403261185,0.9995337724685669,0.5969148278236389,0.43143007159233093,0.040870551019907,0.9995420575141907,0.4641363024711609,0.6268195509910583,-0.049354568123817444,0.9574978351593018,0.5840191841125488,0.5926771759986877,0.21382223069667816,0.8894520998001099,0.5056607127189636,0.8069193959236145,-0.10760445892810822,0.953274130821228,0.582735538482666,0.7307139039039612,0.3235354423522949,0.8926696181297302,0.5050936937332153,0.8338900208473206,-0.12253949046134949,0.9436121582984924,0.5799225568771362,0.7507814168930054,0.33458560705184937,0.8545963764190674,0.5019895434379578,0.822736382484436,-0.24972684681415558,0.906093955039978,0.5587276220321655,0.7447749972343445,0.2982785105705261,0.8218303322792053
1716,0.4575551450252533,0.4351530075073242,-0.030663734301924706,0.9995756149291992,0.597205400466919,0.43364188075065613,0.02983075939118862,0.9995471835136414,0.46406567096710205,0.6273579001426697,-0.09072839468717575,0.9614518284797668,0.5776176452636719,0.5933107733726501,0.2155763953924179,0.8911132216453552,0.5053060054779053,0.8133946657180786,-0.18119864165782928,0.9565362930297852,0.5725000500679016,0.7231603860855103,0.37661054730415344,0.8875916004180908,0.5044441223144531,0.8366405963897705,-0.1986110359430313,0.9472559094429016,0.5703751444816589,0.7390254735946655,0.39486849308013916,0.8497443199157715,0.5020527243614197,0.8441932201385498,-0.3382530212402344,0.9109129309654236,0.5432762503623962,0.7477277517318726,0.37004855275154114,0.8203526139259338
1717,0.4586752951145172,0.43829837441444397,-0.024819189682602882,0.9996127486228943,0.5974450707435608,0.4382893741130829,0.02411944419145584,0.9995527267456055,0.46300622820854187,0.6272956728935242,-0.0665796622633934,0.9650289416313171,0.5685868263244629,0.5993312001228333,0.20765726268291473,0.8921558856964111,0.5053470134735107,0.8175815939903259,-0.11486569792032242,0.959301769733429,0.5645318627357483,0.7205103039741516,0.4169032573699951,0.8819817900657654,0.5045619606971741,0.8413872122764587,-0.12747712433338165,0.9504615664482117,0.563323974609375,0.7376266121864319,0.4400935173034668,0.8456261157989502,0.5023062825202942,0.8548346757888794,-0.2558838427066803,0.9147179126739502,0.5330954194068909,0.7529240250587463,0.41352808475494385,0.817698061466217
1718,0.458739310503006,0.44106927514076233,-0.00913415476679802,0.9996455907821655,0.597412645816803,0.44112494587898254,0.008426021784543991,0.9995607137680054,0.463013619184494,0.6400581002235413,-0.025911720469594002,0.9679538607597351,0.5650614500045776,0.6064888834953308,0.16987822949886322,0.8964540362358093,0.5047541260719299,0.8189947605133057,-0.0081223389133811,0.9617300629615784,0.5535531044006348,0.7226935625076294,0.3644409775733948,0.8834463953971863,0.5036742091178894,0.8444607853889465,-0.015411345288157463,0.9530672430992126,0.5511976480484009,0.7406457662582397,0.38597676157951355,0.8465015292167664,0.5020678043365479,0.8598661422729492,-0.1371179223060608,0.918379008769989,0.5276541709899902,0.7564338445663452,0.3514725863933563,0.8215105533599854
1719,0.45806729793548584,0.44629111886024475,0.014084701426327229,0.9996723532676697,0.5961504578590393,0.4448688328266144,-0.014828065410256386,0.999555230140686,0.46252092719078064,0.6404330134391785,0.062479570508003235,0.9700128436088562,0.5582249164581299,0.6126065850257874,0.17327214777469635,0.8978610634803772,0.5040774941444397,0.8248883485794067,0.1148122027516365,0.9623286724090576,0.544973611831665,0.7273990511894226,0.36681219935417175,0.8805388808250427,0.5038046836853027,0.8534536361694336,0.11003319174051285,0.9538909792900085,0.5409941077232361,0.7413089871406555,0.3901364803314209,0.8439981341362,0.5022414326667786,0.8609590530395508,0.0009281295351684093,0.9181730151176453,0.5309134125709534,0.7588421702384949,0.35462456941604614,0.8203505277633667
1720,0.45730650424957275,0.44850674271583557,0.013519814237952232,0.9997004270553589,0.5959830284118652,0.4471181035041809,-0.014258336275815964,0.9995722770690918,0.45930832624435425,0.6478173732757568,0.04910673573613167,0.9724059700965881,0.5530145764350891,0.6146299242973328,0.17064164578914642,0.9035186767578125,0.5014261603355408,0.8247736692428589,0.10556238889694214,0.964546799659729,0.5414295792579651,0.7278738617897034,0.3676753640174866,0.8858216404914856,0.5042065382003784,0.8535668253898621,0.10259620100259781,0.9565579295158386,0.5376151204109192,0.7419087886810303,0.3921040892601013,0.8497528433799744,0.5006833076477051,0.864303469657898,-0.012855191715061665,0.9223013520240784,0.532895565032959,0.7610397338867188,0.3563081920146942,0.8290134072303772
