,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1603,0.5149309039115906,0.49488919973373413,-0.18858321011066437,0.9993436932563782,0.5353150367736816,0.4938841462135315,0.18836724758148193,0.9990121126174927,0.413120299577713,0.6172751188278198,-0.05412192642688751,0.970816433429718,0.591546893119812,0.6277139782905579,0.2268521785736084,0.7389574646949768,0.4299490749835968,0.7682201862335205,0.10250834375619888,0.982085645198822,0.80670166015625,0.7000946402549744,0.30613085627555847,0.8646461963653564,0.4619339108467102,0.7925251126289368,0.11230241507291794,0.9706805944442749,0.8585724830627441,0.6972253918647766,0.31042763590812683,0.8787564635276794,0.29874828457832336,0.7946667075157166,0.007474316284060478,0.9718751311302185,0.8183090686798096,0.7728170156478882,0.25230395793914795,0.8646310567855835
1604,0.5180070400238037,0.4928533732891083,-0.19916899502277374,0.9993535280227661,0.5320231914520264,0.4915449917316437,0.1988183706998825,0.9989673495292664,0.44574493169784546,0.6180640459060669,-0.09880699217319489,0.9700473546981812,0.5552816987037659,0.6269122958183289,0.261276513338089,0.7290173172950745,0.47394099831581116,0.767394483089447,0.052489206194877625,0.9831019639968872,0.7871372699737549,0.6962153315544128,0.41313615441322327,0.8624796867370605,0.5064415335655212,0.7914229035377502,0.060993704944849014,0.9712945222854614,0.8502559065818787,0.692195475101471,0.424323171377182,0.8810654878616333,0.34319499135017395,0.7979109883308411,-0.07678503543138504,0.9736269116401672,0.7804908752441406,0.7680930495262146,0.3569697141647339,0.8676511645317078
1605,0.5216745734214783,0.4792183041572571,-0.19956175982952118,0.9993932843208313,0.5314412713050842,0.48116132616996765,0.19920572638511658,0.9990079998970032,0.4684709906578064,0.6140357851982117,-0.1421317756175995,0.9704405069351196,0.5145227313041687,0.6144762635231018,0.25919315218925476,0.7070766091346741,0.5197135806083679,0.7662555575370789,-0.02153858169913292,0.9831191897392273,0.7144531607627869,0.7001298069953918,0.39981991052627563,0.851189374923706,0.5586124062538147,0.7897592782974243,-0.013935789465904236,0.9717235565185547,0.7600076794624329,0.7043090462684631,0.40791794657707214,0.8756200671195984,0.43526655435562134,0.7983911633491516,-0.12740471959114075,0.9745332598686218,0.6817066073417664,0.7685489058494568,0.33398377895355225,0.8651885986328125
1606,0.522850513458252,0.4774024188518524,-0.18910428881645203,0.9994037747383118,0.5347363352775574,0.4797270596027374,0.1887572854757309,0.9990118741989136,0.48844853043556213,0.6134017705917358,-0.12314704805612564,0.9691659808158875,0.5210953950881958,0.6131361126899719,0.23939816653728485,0.6668012738227844,0.5906872153282166,0.7443031072616577,0.010818849317729473,0.980403482913971,0.606853187084198,0.7301338911056519,0.3861035406589508,0.8189667463302612,0.6397318243980408,0.7532109022140503,0.014932547695934772,0.9728131294250488,0.6352949738502502,0.7475988268852234,0.39311981201171875,0.8548016548156738,0.5422567129135132,0.79319167137146,-0.03447820618748665,0.9732746481895447,0.5054813027381897,0.7771692276000977,0.32128918170928955,0.8460132479667664
1607,0.5236589312553406,0.4746757447719574,-0.1918286681175232,0.9994081854820251,0.5367535948753357,0.4760831594467163,0.19137069582939148,0.9988945722579956,0.5069769620895386,0.6134653091430664,-0.1168794259428978,0.9645788073539734,0.5176270008087158,0.6051695346832275,0.26776227355003357,0.6269724369049072,0.589958667755127,0.7472954392433167,0.04348953440785408,0.975878119468689,0.5933099985122681,0.7292703986167908,0.44920599460601807,0.7734485268592834,0.6266289353370667,0.7611402273178101,0.05105889216065407,0.968638002872467,0.6318712830543518,0.7441316843032837,0.46084174513816833,0.8254148364067078,0.4986996650695801,0.7933855652809143,-0.03388450667262077,0.9694921374320984,0.5057399272918701,0.7766342163085938,0.3892596960067749,0.8187235593795776
1608,0.5341291427612305,0.4708399474620819,-0.1916521042585373,0.9994133710861206,0.5261220932006836,0.4731222689151764,0.19121302664279938,0.9988323450088501,0.565833568572998,0.6130563616752625,-0.15254653990268707,0.9668026566505432,0.47352781891822815,0.5951001048088074,0.23911301791667938,0.6431149840354919,0.6200717687606812,0.7492850422859192,-0.0350099541246891,0.9769772291183472,0.5501125454902649,0.7322788238525391,0.3790973424911499,0.7790601253509521,0.6464105844497681,0.7662175893783569,-0.03707896173000336,0.9643573760986328,0.5789538621902466,0.7531430721282959,0.3786911964416504,0.8225433230400085,0.5163545608520508,0.7941673994064331,-0.22034871578216553,0.970862090587616,0.4498736262321472,0.7752954363822937,0.2756371796131134,0.8253791332244873
1609,0.5353747606277466,0.47255364060401917,-0.1973375529050827,0.9994220733642578,0.5278831124305725,0.47447794675827026,0.19682355225086212,0.9987539052963257,0.5943881869316101,0.6167067289352417,-0.13462387025356293,0.968637228012085,0.45555379986763,0.5979135036468506,0.2703191339969635,0.6530289649963379,0.6599001884460449,0.7576243281364441,-0.01338176615536213,0.9770315885543823,0.45914292335510254,0.743211030960083,0.40564754605293274,0.7802314758300781,0.6898677349090576,0.7751733064651489,-0.0063645076006650925,0.9582453370094299,0.47997182607650757,0.769070029258728,0.4064430594444275,0.8154440522193909,0.5453553199768066,0.7929027676582336,-0.14705893397331238,0.970890462398529,0.3418096899986267,0.7654582858085632,0.29590123891830444,0.8264502882957458
1610,0.556093692779541,0.47335973381996155,-0.21041147410869598,0.9994510412216187,0.5297946929931641,0.47582095861434937,0.20979183912277222,0.9987709522247314,0.6357280015945435,0.6183150410652161,-0.1333063840866089,0.9709958434104919,0.4486667513847351,0.6001442074775696,0.32030540704727173,0.6689413189888,0.7020142674446106,0.7609926462173462,0.005366658791899681,0.9784387350082397,0.37325260043144226,0.7405895590782166,0.4708213210105896,0.7935200929641724,0.7345651984214783,0.7815186381340027,0.011701869778335094,0.9546211957931519,0.3936087489128113,0.7680758237838745,0.4753364324569702,0.8185407519340515,0.5982239246368408,0.7959916591644287,-0.1512482613325119,0.9725155830383301,0.27588462829589844,0.7467328310012817,0.3830120265483856,0.8372255563735962
1611,0.5719019174575806,0.47738316655158997,-0.21209245920181274,0.9994905591011047,0.52960604429245,0.48106813430786133,0.2114807367324829,0.9988367557525635,0.669051468372345,0.620168149471283,-0.15498723089694977,0.9736208915710449,0.4502253830432892,0.6007529497146606,0.33709716796875,0.6931347846984863,0.7376242876052856,0.7620078325271606,-0.03827023133635521,0.9803160429000854,0.33599716424942017,0.7385367751121521,0.48213139176368713,0.8109433650970459,0.7736614942550659,0.783500075340271,-0.0376773364841938,0.9549740552902222,0.34247276186943054,0.7651301622390747,0.48701122403144836,0.8280768990516663,0.6334832310676575,0.7988990545272827,-0.22191546857357025,0.9747867584228516,0.22073766589164734,0.7331029176712036,0.4059380888938904,0.8507699370384216
1612,0.5849831104278564,0.48275431990623474,-0.21061617136001587,0.9995287656784058,0.5283532738685608,0.48622235655784607,0.2100977897644043,0.9989157319068909,0.6968852281570435,0.6239795088768005,-0.16063131392002106,0.9760388731956482,0.44052359461784363,0.6012938618659973,0.3162391483783722,0.7188700437545776,0.780567467212677,0.7624853253364563,-0.038914818316698074,0.9821128845214844,0.31615501642227173,0.7370150685310364,0.4802502691745758,0.8283979296684265,0.8249094486236572,0.7844868302345276,-0.038249190896749496,0.9562024474143982,0.3166869580745697,0.7649131417274475,0.47376930713653564,0.8399049639701843,0.6711112260818481,0.8010661005973816,-0.2328346073627472,0.9770026206970215,0.2011421173810959,0.7310783267021179,0.35791921615600586,0.8642852902412415
1613,0.5845811367034912,0.49017027020454407,-0.20919233560562134,0.9995620846748352,0.5241097211837769,0.49235638976097107,0.20867504179477692,0.9989805817604065,0.7025719285011292,0.6238554120063782,-0.15421001613140106,0.9782300591468811,0.4287481904029846,0.6061586737632751,0.3186047375202179,0.7428362369537354,0.8127439618110657,0.760411262512207,-0.02310681715607643,0.9837614297866821,0.3239295184612274,0.7390267252922058,0.46151044964790344,0.8443701267242432,0.8532438278198242,0.7821939587593079,-0.020148927345871925,0.9567378759384155,0.329973965883255,0.768089234828949,0.4628280997276306,0.8508459329605103,0.7128497958183289,0.8019388318061829,-0.2082134336233139,0.97902911901474,0.20751237869262695,0.7378793358802795,0.3622555136680603,0.8767145276069641
1614,0.5802626609802246,0.49391332268714905,-0.20904523134231567,0.9995940923690796,0.5230906009674072,0.4953485131263733,0.2084939181804657,0.9990386366844177,0.7025326490402222,0.6247018575668335,-0.161068856716156,0.9802196621894836,0.4215294122695923,0.6069221496582031,0.31225165724754333,0.764012336730957,0.8484796285629272,0.7541334629058838,-0.034963179379701614,0.9852645993232727,0.3432886004447937,0.7451332807540894,0.45043012499809265,0.8585271239280701,0.900650143623352,0.7736893892288208,-0.032756756991147995,0.9584417343139648,0.356876015663147,0.7757743000984192,0.453496515750885,0.8602133989334106,0.7558690905570984,0.8017438650131226,-0.23156338930130005,0.9808955192565918,0.22886306047439575,0.74153733253479,0.3575817942619324,0.8876560926437378
1615,0.5774057507514954,0.4961264729499817,-0.21633651852607727,0.9996238946914673,0.5209748148918152,0.4971410930156708,0.21570982038974762,0.9991016387939453,0.6916570663452148,0.628919780254364,-0.17136791348457336,0.9820485711097717,0.41358324885368347,0.609133780002594,0.31137529015541077,0.7843308448791504,0.8679224848747253,0.7467939257621765,-0.027577821165323257,0.9866509437561035,0.3627927005290985,0.75031578540802,0.4534740149974823,0.8714866042137146,0.9260773658752441,0.7634202837944031,-0.023521000519394875,0.9599195122718811,0.38184118270874023,0.7793686389923096,0.45892801880836487,0.8691317439079285,0.803241491317749,0.8011323809623718,-0.2277262806892395,0.982632040977478,0.24655312299728394,0.7550711035728455,0.3580612540245056,0.8976163268089294
1616,0.5693467259407043,0.49814972281455994,-0.21472331881523132,0.9996460676193237,0.5163055062294006,0.49751394987106323,0.21412226557731628,0.9991526007652283,0.6676483154296875,0.6330222487449646,-0.13751249015331268,0.9835828542709351,0.4128209352493286,0.609137773513794,0.3190471827983856,0.8023330569267273,0.8569187521934509,0.7287530303001404,0.05026949569582939,0.9878290891647339,0.38195106387138367,0.7511281967163086,0.47113579511642456,0.8828493356704712,0.9090632796287537,0.7342408895492554,0.061405159533023834,0.9611026644706726,0.4044933319091797,0.7782495021820068,0.47718772292137146,0.8765909671783447,0.836724042892456,0.7990259528160095,-0.12352684885263443,0.9841069579124451,0.28409436345100403,0.7650040984153748,0.37369030714035034,0.906226634979248
1617,0.5579982399940491,0.4976975619792938,-0.21691972017288208,0.999672532081604,0.5136851072311401,0.49708274006843567,0.21635864675045013,0.9992143511772156,0.6310257315635681,0.6384971141815186,-0.1478939801454544,0.9848667979240417,0.42181307077407837,0.6089320778846741,0.3162001073360443,0.8147401809692383,0.8390941619873047,0.7194786071777344,0.01638166606426239,0.9888797998428345,0.3889763653278351,0.7536857724189758,0.4654518663883209,0.8918814063072205,0.8867040872573853,0.7187823057174683,0.030551981180906296,0.9630507230758667,0.41631028056144714,0.7792980670928955,0.47061458230018616,0.8808917999267578,0.8401175737380981,0.7965071201324463,-0.1363668292760849,0.9854930639266968,0.29715287685394287,0.7710294127464294,0.3686653971672058,0.9133234620094299
1618,0.5508643388748169,0.497156023979187,-0.2163371592760086,0.9996975064277649,0.5100189447402954,0.4970192611217499,0.21580387651920319,0.9992760419845581,0.5857245922088623,0.637168288230896,-0.15082581341266632,0.9860934019088745,0.4271247088909149,0.606775164604187,0.3086875379085541,0.827145516872406,0.8106095194816589,0.7067009806632996,0.009555045515298843,0.9898346066474915,0.44355228543281555,0.7537434101104736,0.44252339005470276,0.9006078839302063,0.8574250340461731,0.7005320191383362,0.026258746162056923,0.964785099029541,0.4689180850982666,0.7786646485328674,0.44462212920188904,0.8859437704086304,0.8171995878219604,0.7848876714706421,-0.14246541261672974,0.9867722392082214,0.33652836084365845,0.7719675898551941,0.335402250289917,0.9202795624732971
1619,0.5411393642425537,0.4941457211971283,-0.2207801192998886,0.9997168183326721,0.5114849805831909,0.49423179030418396,0.22027865052223206,0.99932861328125,0.5256190896034241,0.6304584741592407,-0.15083056688308716,0.9867736101150513,0.46703216433525085,0.6072755455970764,0.30877530574798584,0.8255616426467896,0.7862595915794373,0.7044512033462524,0.010370718315243721,0.9905146956443787,0.48811256885528564,0.7536314725875854,0.465554803609848,0.9047448635101318,0.8496478796005249,0.6977943181991577,0.02563491091132164,0.9665700197219849,0.5181944370269775,0.7783185243606567,0.4704914093017578,0.8865294456481934,0.7711248993873596,0.7808876037597656,-0.09985161572694778,0.9877715706825256,0.37885674834251404,0.7752503752708435,0.37072962522506714,0.924251139163971
1620,0.5316784977912903,0.4856375753879547,-0.22009477019309998,0.9997355341911316,0.5284124612808228,0.48624739050865173,0.21965521574020386,0.999382495880127,0.4948427677154541,0.6198568940162659,-0.1771371066570282,0.9867575168609619,0.4948836863040924,0.6078740358352661,0.27405157685279846,0.7968148589134216,0.7337169051170349,0.701850950717926,-0.029330257326364517,0.9908064603805542,0.5242108702659607,0.7529882788658142,0.42457714676856995,0.9005560278892517,0.7957081198692322,0.6937379240989685,-0.010381542146205902,0.9687963128089905,0.5505833029747009,0.7788416743278503,0.429057240486145,0.8820047974586487,0.7158378958702087,0.77965247631073,-0.06936134397983551,0.988466739654541,0.41807952523231506,0.7794495820999146,0.34916311502456665,0.9227960109710693
1621,0.5285223126411438,0.4743928909301758,-0.2069471925497055,0.9997482299804688,0.5419884920120239,0.4749785363674164,0.20663419365882874,0.999415934085846,0.4846753180027008,0.6110999584197998,-0.1708228439092636,0.9852849841117859,0.527004599571228,0.6081779599189758,0.24217501282691956,0.7508524656295776,0.6602891087532043,0.7104048132896423,-0.030049556866288185,0.9889116287231445,0.561180830001831,0.7526637315750122,0.3618411421775818,0.8692021369934082,0.7288239002227783,0.7071182131767273,-0.013627404347062111,0.9701653718948364,0.5894359946250916,0.7784566283226013,0.3653891682624817,0.859670102596283,0.6261484622955322,0.7809248566627502,-0.05003402754664421,0.9870290756225586,0.4496685266494751,0.7811987996101379,0.2858143150806427,0.9000105261802673
1622,0.5314354300498962,0.4685254395008087,-0.19825276732444763,0.9997197985649109,0.5587611198425293,0.4676557183265686,0.19828101992607117,0.9993921518325806,0.4598604738712311,0.6025287508964539,-0.17446453869342804,0.9857533574104309,0.5542964935302734,0.6081038117408752,0.23297490179538727,0.7116733193397522,0.6035082340240479,0.7258554100990295,-0.059904634952545166,0.9850353598594666,0.5977827310562134,0.751953125,0.3395707309246063,0.8302485346794128,0.6497284173965454,0.7431927919387817,-0.048000212758779526,0.9701036214828491,0.6366854310035706,0.7752796411514282,0.34041500091552734,0.8381629586219788,0.5248169302940369,0.7818191647529602,-0.07770811021327972,0.9825517535209656,0.504890501499176,0.7846276164054871,0.25643739104270935,0.8667321801185608
1623,0.5281651020050049,0.471500039100647,-0.16455063223838806,0.9996352195739746,0.5695935487747192,0.47068482637405396,0.16444364190101624,0.9992356896400452,0.45483633875846863,0.6052200794219971,-0.07080236822366714,0.9862419962882996,0.583960771560669,0.6099434494972229,0.24090313911437988,0.6970030069351196,0.5464287400245667,0.741050660610199,0.08136449009180069,0.9824331998825073,0.6254700422286987,0.7513619661331177,0.3690367043018341,0.8207211494445801,0.574097216129303,0.7637979984283447,0.09295622259378433,0.9699849486351013,0.6432690024375916,0.7751417756080627,0.371491402387619,0.833446204662323,0.4489319622516632,0.7833081483840942,0.033961597830057144,0.9789993762969971,0.5324116945266724,0.7826551795005798,0.26891016960144043,0.8556011319160461
1624,0.5300588607788086,0.4669269323348999,-0.16292054951190948,0.9995227456092834,0.5862593650817871,0.4679741859436035,0.16276207566261292,0.9990969300270081,0.4436051845550537,0.6019123792648315,-0.0776045098900795,0.9849767088890076,0.6143186688423157,0.6099368929862976,0.22211699187755585,0.6764712333679199,0.4559691250324249,0.7494555711746216,0.06857913732528687,0.9768049120903015,0.6659709215164185,0.7512863278388977,0.3168926239013672,0.8020067811012268,0.48467451333999634,0.7735042572021484,0.07841026037931442,0.9641924500465393,0.6958132386207581,0.7762515544891357,0.3179399371147156,0.8178532719612122,0.35035187005996704,0.7780053615570068,0.009766158647835255,0.9707443118095398,0.5622973442077637,0.7808170318603516,0.23149414360523224,0.8313025236129761
