,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1548,0.4207363724708557,0.48462554812431335,-0.2334272712469101,0.9993568658828735,0.4493301212787628,0.4779430329799652,0.23322990536689758,0.9952172040939331,0.3569739758968353,0.6220939755439758,-0.15391948819160461,0.9750607013702393,0.37023377418518066,0.6098328232765198,0.19482091069221497,0.5884826183319092,0.49678537249565125,0.7602918744087219,-0.040088072419166565,0.9854415655136108,0.6177545189857483,0.6124289035797119,0.4067116975784302,0.8154096007347107,0.5419887900352478,0.7792600393295288,-0.02985858917236328,0.9699711799621582,0.6466289162635803,0.5993338227272034,0.42485931515693665,0.8794043064117432,0.4145342707633972,0.793853759765625,-0.12474838644266129,0.9834169745445251,0.6888076066970825,0.667621374130249,0.4240304231643677,0.8535767197608948
1549,0.4232129454612732,0.4837856590747833,-0.23229335248470306,0.9993937015533447,0.4488445520401001,0.47849321365356445,0.2321120947599411,0.9956424236297607,0.3586508333683014,0.6174402832984924,-0.1873486042022705,0.9760055541992188,0.36569133400917053,0.609256386756897,0.17714089155197144,0.5743907690048218,0.5551496744155884,0.7139769196510315,-0.07035194337368011,0.9855368733406067,0.5789511799812317,0.6164577603340149,0.39096951484680176,0.8030229806900024,0.6113570332527161,0.7108789086341858,-0.0603305958211422,0.9705658555030823,0.6235350370407104,0.6113011837005615,0.3966802656650543,0.8709802031517029,0.5431283116340637,0.7895542979240417,-0.09450450539588928,0.9837834239006042,0.5758914351463318,0.7140846848487854,0.38022300601005554,0.8483662605285645
1550,0.4260823428630829,0.4805552661418915,-0.1981973499059677,0.9994084239006042,0.44656503200531006,0.4770466685295105,0.19776985049247742,0.9958242774009705,0.4392503798007965,0.6215240359306335,-0.18029537796974182,0.9758310914039612,0.3054043650627136,0.588134229183197,0.18818926811218262,0.563644528388977,0.6088952422142029,0.7410436272621155,-0.07593957334756851,0.984566867351532,0.5047805309295654,0.6255740523338318,0.46136805415153503,0.7698028683662415,0.642242431640625,0.7678126096725464,-0.06691084057092667,0.9673739075660706,0.5638286471366882,0.6367235779762268,0.4869880974292755,0.8438306450843811,0.5169165730476379,0.7904844880104065,-0.1453671008348465,0.9817904829978943,0.49924877285957336,0.7080339193344116,0.5034007430076599,0.824018657207489
1551,0.43378710746765137,0.47873690724372864,-0.18646198511123657,0.9993881583213806,0.4150122106075287,0.47652819752693176,0.18606804311275482,0.9960570931434631,0.5155071020126343,0.6193701028823853,-0.14378207921981812,0.9780155420303345,0.2899446487426758,0.583810567855835,0.20078231394290924,0.6019437909126282,0.6589572429656982,0.7406501770019531,0.0050060683861374855,0.9857261180877686,0.4839363992214203,0.6695106029510498,0.4743262827396393,0.7871650457382202,0.7033862471580505,0.7650922536849976,0.014222925528883934,0.9669716954231262,0.5267050862312317,0.6809408068656921,0.49201270937919617,0.8511483073234558,0.5636160969734192,0.7876827120780945,-0.11188994348049164,0.9827354550361633,0.431484192609787,0.7309120297431946,0.47815313935279846,0.8362789750099182
1552,0.4348256289958954,0.4702904522418976,-0.19176794588565826,0.9994153380393982,0.4050823152065277,0.47382593154907227,0.1915736198425293,0.9963866472244263,0.531421959400177,0.6062811613082886,-0.19375041127204895,0.9800505042076111,0.28816142678260803,0.5739167332649231,0.18054768443107605,0.6378135085105896,0.6864005923271179,0.7279687523841858,-0.01880035549402237,0.9869643449783325,0.425883948802948,0.7034414410591125,0.4630202651023865,0.8065160512924194,0.7348182201385498,0.7472861409187317,-0.014323766343295574,0.9667080640792847,0.46380773186683655,0.7236184477806091,0.4875083565711975,0.8612009286880493,0.6149901747703552,0.7864472270011902,-0.20700110495090485,0.9840722680091858,0.33795246481895447,0.7567782998085022,0.38195908069610596,0.8505900502204895
1553,0.4338207244873047,0.45900994539260864,-0.1939435601234436,0.9994352459907532,0.39842796325683594,0.46794435381889343,0.19355382025241852,0.9966704249382019,0.5409537553787231,0.5922242403030396,-0.19391340017318726,0.98183673620224,0.29919055104255676,0.5765189528465271,0.26258212327957153,0.6692655682563782,0.7113370299339294,0.71163409948349,-0.04468591511249542,0.9881110787391663,0.36139941215515137,0.7238200306892395,0.46577244997024536,0.8248421549797058,0.7628099918365479,0.7232781052589417,-0.03844332695007324,0.965710461139679,0.39296388626098633,0.7516569495201111,0.47529885172843933,0.8699867129325867,0.6792906522750854,0.784760594367981,-0.24206170439720154,0.9853944182395935,0.2576989531517029,0.7611056566238403,0.3805144727230072,0.8643444180488586
1554,0.4331723749637604,0.45574384927749634,-0.19572021067142487,0.9994508624076843,0.38958972692489624,0.46684691309928894,0.19549377262592316,0.9969217777252197,0.5240986347198486,0.5878916382789612,-0.19690918922424316,0.9832781553268433,0.31322962045669556,0.5804252028465271,0.28831642866134644,0.6918165683746338,0.7376439571380615,0.6861372590065002,-0.07437703758478165,0.9890682697296143,0.2880982458591461,0.734967052936554,0.4449242949485779,0.8408762812614441,0.7946802973747253,0.6911361813545227,-0.06911366432905197,0.9653762578964233,0.30804574489593506,0.7628250122070312,0.4680325984954834,0.8768457770347595,0.7376736998558044,0.7703868746757507,-0.24457943439483643,0.9864894151687622,0.16890457272529602,0.7540901303291321,0.32668745517730713,0.8762617707252502
1555,0.432233065366745,0.45599591732025146,-0.19565647840499878,0.9994850754737854,0.387372761964798,0.4665300250053406,0.1953069567680359,0.9972006678581238,0.5158011317253113,0.5910316705703735,-0.17284269630908966,0.9841844439506531,0.3179827630519867,0.5908783674240112,0.2865520417690277,0.7073195576667786,0.7603796124458313,0.6628581881523132,-0.050230156630277634,0.9897468090057373,0.258372038602829,0.7383063435554504,0.43079641461372375,0.8546673655509949,0.8197187781333923,0.6579726934432983,-0.0403958335518837,0.965319812297821,0.2719383239746094,0.768330454826355,0.4481792151927948,0.8811468482017517,0.7723398208618164,0.7331597208976746,-0.1632259637117386,0.9873058199882507,0.12551790475845337,0.7461769580841064,0.334774911403656,0.8862221837043762
1556,0.4153885245323181,0.4561628997325897,-0.19889715313911438,0.9995243549346924,0.39130541682243347,0.46560439467430115,0.19844205677509308,0.9974678158760071,0.5004364252090454,0.5988667011260986,-0.185433492064476,0.984411358833313,0.3174377679824829,0.5974359512329102,0.29317957162857056,0.7068015336990356,0.7729835510253906,0.6365510821342468,-0.09125057607889175,0.9900045990943909,0.26058414578437805,0.7418529391288757,0.434701532125473,0.8646194934844971,0.8283830881118774,0.6206716299057007,-0.0780067890882492,0.9662472009658813,0.2763444483280182,0.7741984128952026,0.44411274790763855,0.8832865953445435,0.8223849534988403,0.704050600528717,-0.16960516571998596,0.9878052473068237,0.12489540874958038,0.748015284538269,0.3480556309223175,0.8929416537284851
1557,0.40997031331062317,0.4641931653022766,-0.20547769963741302,0.9995642900466919,0.39569664001464844,0.46777623891830444,0.2049989253282547,0.9977160692214966,0.49034634232521057,0.6117526888847351,-0.21696698665618896,0.9855215549468994,0.31131699681282043,0.6000794172286987,0.2834721505641937,0.720681369304657,0.7477667927742004,0.6134540438652039,-0.066488116979599,0.9902245998382568,0.2881028950214386,0.7508413791656494,0.30142948031425476,0.8764874935150146,0.7870521545410156,0.5937713980674744,-0.04267803207039833,0.9677636027336121,0.31408312916755676,0.7817649245262146,0.2919992506504059,0.8906344175338745,0.8278664946556091,0.6640799045562744,-0.03942326083779335,0.9883416891098022,0.17097708582878113,0.7691846489906311,0.21818788349628448,0.9017401933670044
1558,0.4077645242214203,0.47641611099243164,-0.2109309732913971,0.9995972514152527,0.40376541018486023,0.4753095805644989,0.21049927175045013,0.9979349970817566,0.42727842926979065,0.6172729134559631,-0.2486884444952011,0.9864239692687988,0.32721468806266785,0.6027564406394958,0.27403852343559265,0.7239711284637451,0.7187672853469849,0.6035007238388062,-0.10858070850372314,0.9903662204742432,0.32891783118247986,0.7520872950553894,0.26489803194999695,0.884324848651886,0.7561439871788025,0.5862878561019897,-0.08728287369012833,0.9694033861160278,0.3590969443321228,0.7816948294639587,0.251523494720459,0.8943053483963013,0.7934260964393616,0.6518130898475647,-0.09902522712945938,0.9889628291130066,0.23626767098903656,0.7779991030693054,0.18324224650859833,0.9078689217567444
1559,0.40922436118125916,0.4868459701538086,-0.21085777878761292,0.9996227622032166,0.40902820229530334,0.4868469834327698,0.21047495305538177,0.9981339573860168,0.349614679813385,0.6187443137168884,-0.2612108588218689,0.9867647290229797,0.3349851667881012,0.6317225694656372,0.27234965562820435,0.7212855815887451,0.671578049659729,0.6044772267341614,-0.07018880546092987,0.9874446988105774,0.3676892817020416,0.7535555362701416,0.26349619030952454,0.8868085741996765,0.691334068775177,0.5870913863182068,-0.0405428409576416,0.9678941369056702,0.40965670347213745,0.7800492644309998,0.2506551742553711,0.892514705657959,0.7411171197891235,0.6366530060768127,0.01732807047665119,0.9872888922691345,0.2525583505630493,0.7853584289550781,0.1975320726633072,0.9082822203636169
1560,0.41074448823928833,0.48486438393592834,-0.21077218651771545,0.9996389150619507,0.4113876521587372,0.48599234223365784,0.21045105159282684,0.9983102679252625,0.3448812663555145,0.6259385943412781,-0.24750499427318573,0.9869531989097595,0.35936084389686584,0.6267520189285278,0.2764449417591095,0.7073723077774048,0.6218746900558472,0.6050685048103333,-0.014657818712294102,0.9834026098251343,0.435558944940567,0.7542275786399841,0.2971063256263733,0.8841711282730103,0.6414579153060913,0.5909549593925476,0.014828094281256199,0.9655857682228088,0.47641679644584656,0.7780134677886963,0.288420706987381,0.8858100175857544,0.7249682545661926,0.6395881175994873,0.07512788474559784,0.9844900369644165,0.331216424703598,0.784397304058075,0.23091882467269897,0.9045697450637817
1561,0.41133904457092285,0.4833253026008606,-0.22010810673236847,0.9996628761291504,0.4198969900608063,0.4840802550315857,0.22008980810642242,0.9984733462333679,0.3276273310184479,0.6226109862327576,-0.2920216917991638,0.9876074194908142,0.3718355894088745,0.6255293488502502,0.2979334592819214,0.6910190582275391,0.5828659534454346,0.6139774322509766,-0.031919896602630615,0.9824188351631165,0.5010133385658264,0.7563314437866211,0.3059300184249878,0.8870571851730347,0.6194488406181335,0.5991953611373901,-0.0067390622571110725,0.9666091799736023,0.5398777723312378,0.7793145775794983,0.29521170258522034,0.8873142600059509,0.6583621501922607,0.6642707586288452,0.04562842845916748,0.9844608902931213,0.4002334177494049,0.7851434350013733,0.24550281465053558,0.9066891670227051
1562,0.41154560446739197,0.48191213607788086,-0.22244738042354584,0.9996809959411621,0.4245860278606415,0.4828253388404846,0.22258912026882172,0.9986177682876587,0.30136173963546753,0.6146690845489502,-0.2805257737636566,0.988251268863678,0.4222562313079834,0.624616265296936,0.2977289855480194,0.6734897494316101,0.5459367632865906,0.6239437460899353,-0.032964516431093216,0.9818089008331299,0.5475049614906311,0.7514806389808655,0.3110122084617615,0.8898844122886658,0.6030985116958618,0.6136119961738586,-0.0020307782106101513,0.9681790471076965,0.5935895442962646,0.7762290835380554,0.30087870359420776,0.8897244334220886,0.5927209854125977,0.6733821034431458,0.0914454460144043,0.9845038652420044,0.45956408977508545,0.7832221388816833,0.2512190639972687,0.9085239171981812
1563,0.41187724471092224,0.4689229726791382,-0.2070288211107254,0.9996650815010071,0.428701788187027,0.470491498708725,0.20719106495380402,0.9986908435821533,0.27324238419532776,0.5904912352561951,-0.1901407390832901,0.9879570007324219,0.4563276767730713,0.6065173745155334,0.27492156624794006,0.6461601853370667,0.509533166885376,0.6626051068305969,-0.022042348980903625,0.9784256815910339,0.591923177242279,0.7494646906852722,0.31326204538345337,0.8763276934623718,0.5570223927497864,0.668440580368042,0.0011429631849750876,0.9673876762390137,0.6373181343078613,0.7684980034828186,0.30635061860084534,0.8819512128829956,0.479074090719223,0.7290478944778442,0.03269219771027565,0.9808976650238037,0.4982523024082184,0.7777647376060486,0.24942347407341003,0.8944704532623291
1564,0.4121275842189789,0.45201531052589417,-0.1954466700553894,0.999677300453186,0.42734822630882263,0.4564209580421448,0.1955317109823227,0.9987799525260925,0.24888519942760468,0.5789973139762878,-0.19901488721370697,0.9886552095413208,0.4801282584667206,0.5905284881591797,0.22374415397644043,0.6505288481712341,0.4517957270145416,0.6929969191551208,-0.10779011249542236,0.9795861840248108,0.6310760974884033,0.725210964679718,0.24063469469547272,0.880279004573822,0.5006076693534851,0.7077199220657349,-0.0971900075674057,0.9689391851425171,0.677276074886322,0.7433538436889648,0.23409883677959442,0.8854522705078125,0.38275277614593506,0.7584298253059387,-0.11854474246501923,0.981341540813446,0.5717598795890808,0.7763528823852539,0.16472192108631134,0.8947652578353882
1565,0.4095916152000427,0.44086307287216187,-0.1941504180431366,0.9996604323387146,0.4251977503299713,0.4442678391933441,0.1941939890384674,0.9988005757331848,0.26620280742645264,0.5722443461418152,-0.18263575434684753,0.9873504042625427,0.5016498565673828,0.5788312554359436,0.17617067694664001,0.6530396342277527,0.39312514662742615,0.7161857485771179,-0.11370047926902771,0.9802373051643372,0.666124701499939,0.7100818753242493,0.1394488662481308,0.882491946220398,0.42356234788894653,0.7394212484359741,-0.10963834077119827,0.9684699773788452,0.7043567895889282,0.725141167640686,0.1281861960887909,0.8863856792449951,0.28520503640174866,0.7641560435295105,-0.19822682440280914,0.9812502861022949,0.6138536334037781,0.7758203148841858,0.03896418958902359,0.8940652012825012
1566,0.3958664536476135,0.44004493951797485,-0.1984785497188568,0.9996423125267029,0.42251771688461304,0.4421245753765106,0.19875706732273102,0.9987047910690308,0.2859153151512146,0.5766094326972961,-0.2528032660484314,0.9832653999328613,0.5100797414779663,0.572233259677887,0.20596186816692352,0.6440842747688293,0.2973208725452423,0.7427523136138916,-0.29708731174468994,0.9810711145401001,0.68697589635849,0.6923224329948425,0.1907045543193817,0.8810347318649292,0.32633092999458313,0.7671754360198975,-0.3078937828540802,0.9690253138542175,0.7402324676513672,0.7022514939308167,0.18218488991260529,0.8875597715377808,0.1622883528470993,0.7649583220481873,-0.44166067242622375,0.9815919399261475,0.6528533101081848,0.7615538835525513,0.11514919251203537,0.8910115361213684
1567,0.3835600018501282,0.4433557391166687,-0.21130523085594177,0.9995895624160767,0.41516944766044617,0.44496986269950867,0.21179014444351196,0.9984074831008911,0.2969910502433777,0.58130943775177,-0.24824467301368713,0.9803382754325867,0.5050363540649414,0.5708014965057373,0.2096935361623764,0.6422150731086731,0.24287301301956177,0.7457979917526245,-0.26758962869644165,0.982475221157074,0.7088987231254578,0.672746479511261,0.22487188875675201,0.8837571740150452,0.26095253229141235,0.7772511839866638,-0.27772215008735657,0.9708173871040344,0.766316294670105,0.6784489750862122,0.21640518307685852,0.8920258283615112,0.08582326769828796,0.7522127628326416,-0.42987969517707825,0.9826053977012634,0.6836957335472107,0.7450191974639893,0.14739568531513214,0.8922171592712402
1568,0.3783230185508728,0.44682127237319946,-0.24386531114578247,0.9995081424713135,0.4024748206138611,0.44772329926490784,0.24433116614818573,0.9979458451271057,0.3019755184650421,0.5818623900413513,-0.26431646943092346,0.9761651754379272,0.49404919147491455,0.5753670334815979,0.2756206691265106,0.6351776123046875,0.22785983979701996,0.7486603260040283,-0.27677884697914124,0.9836946129798889,0.7304845452308655,0.6513156890869141,0.29135236144065857,0.8857011198997498,0.24103303253650665,0.7830885648727417,-0.2878067195415497,0.9720728397369385,0.7827557325363159,0.6496379375457764,0.2883014678955078,0.8969314098358154,0.07786539942026138,0.7482884526252747,-0.46696609258651733,0.9834698438644409,0.7366434931755066,0.7284368276596069,0.22761233150959015,0.893342137336731
1569,0.37134024500846863,0.4561307728290558,-0.2435242235660553,0.9994246959686279,0.40006619691848755,0.4570561647415161,0.24378356337547302,0.9974250793457031,0.28011390566825867,0.5951459407806396,-0.2405412197113037,0.97310870885849,0.4848700165748596,0.5864612460136414,0.2701268196105957,0.6376643776893616,0.23785258829593658,0.7588532567024231,-0.22105683386325836,0.9847333431243896,0.7288270592689514,0.6351912617683411,0.2785295844078064,0.8882504105567932,0.2565399706363678,0.7883672714233398,-0.22369486093521118,0.972866415977478,0.7742342352867126,0.6310704946517944,0.2764371335506439,0.9024316072463989,0.08422013372182846,0.7591589689254761,-0.3900151252746582,0.9840554594993591,0.7414807081222534,0.7130511999130249,0.21919919550418854,0.8957664966583252
