,LEFT_HIP_x,LEFT_HIP_y,LEFT_HIP_z,LEFT_HIP_vis,RIGHT_HIP_x,RIGHT_HIP_y,RIGHT_HIP_z,RIGHT_HIP_vis,LEFT_KNEE_x,LEFT_KNEE_y,LEFT_KNEE_z,LEFT_KNEE_vis,RIGHT_KNEE_x,RIGHT_KNEE_y,RIGHT_KNEE_z,RIGHT_KNEE_vis,LEFT_ANKLE_x,LEFT_ANKLE_y,LEFT_ANKLE_z,LEFT_ANKLE_vis,RIGHT_ANKLE_x,RIGHT_ANKLE_y,RIGHT_ANKLE_z,RIGHT_ANKLE_vis,LEFT_HEEL_x,LEFT_HEEL_y,LEFT_HEEL_z,LEFT_HEEL_vis,RIGHT_HEEL_x,RIGHT_HEEL_y,RIGHT_HEEL_z,RIGHT_HEEL_vis,LEFT_FOOT_INDEX_x,LEFT_FOOT_INDEX_y,LEFT_FOOT_INDEX_z,LEFT_FOOT_INDEX_vis,RIGHT_FOOT_INDEX_x,RIGHT_FOOT_INDEX_y,RIGHT_FOOT_INDEX_z,RIGHT_FOOT_INDEX_vis
1049,0.45966416597366333,0.45409998297691345,0.012130768969655037,0.9968855977058411,0.5928192734718323,0.4590279161930084,-0.012270096689462662,0.9980546832084656,0.46337902545928955,0.5778928995132446,0.25960659980773926,0.8146054148674011,0.5628557205200195,0.6315149664878845,-0.0416061170399189,0.8188232183456421,0.4607294201850891,0.7062655091285706,0.4095209538936615,0.7628849744796753,0.5360683798789978,0.8125879764556885,-0.0650663748383522,0.7926852107048035,0.46842172741889954,0.7270567417144775,0.4177964925765991,0.8085026741027832,0.5312397480010986,0.8361974954605103,-0.06984269618988037,0.8330308794975281,0.44837573170661926,0.7472655177116394,0.42375263571739197,0.6318837404251099,0.5350328683853149,0.8481277227401733,-0.155286505818367,0.6838375926017761
1050,0.45817166566848755,0.4380820095539093,0.02917376533150673,0.9968999624252319,0.5925532579421997,0.4408095180988312,-0.02945082075893879,0.9980584979057312,0.4628942906856537,0.5763911008834839,0.22947144508361816,0.8267102241516113,0.5706377029418945,0.6179206371307373,-0.059234581887722015,0.8361559510231018,0.462310791015625,0.71794593334198,0.28863635659217834,0.7792550921440125,0.5487297177314758,0.7984562516212463,-0.11059059947729111,0.8115785717964172,0.4702092409133911,0.7428445816040039,0.29314860701560974,0.82220858335495,0.5366814136505127,0.8213898539543152,-0.11625703424215317,0.8472735285758972,0.46082597970962524,0.7488442063331604,0.26553428173065186,0.6448120474815369,0.5465403199195862,0.8435763716697693,-0.2002602517604828,0.7009364366531372
1051,0.45812779664993286,0.427389919757843,0.026952460408210754,0.9971122145652771,0.5924102067947388,0.4300265312194824,-0.027162833139300346,0.9981469511985779,0.4631287753582001,0.5761718153953552,0.08095712959766388,0.8406333327293396,0.5763713121414185,0.6004260778427124,-0.05012610927224159,0.8515195250511169,0.4763127565383911,0.7200623154640198,0.015086163766682148,0.7977849841117859,0.5665273666381836,0.7888073325157166,-0.15970298647880554,0.828526496887207,0.4847880005836487,0.7438246011734009,0.009024163708090782,0.8370096683502197,0.5549139976501465,0.806846559047699,-0.16934290528297424,0.8597731590270996,0.4863455891609192,0.7674956917762756,-0.03324316814541817,0.6702553033828735,0.5587285757064819,0.8400197625160217,-0.24762177467346191,0.7204977869987488
1052,0.4591722786426544,0.43109560012817383,-0.02764585055410862,0.997348427772522,0.5969015955924988,0.4321182370185852,0.026658179238438606,0.998266339302063,0.4677734076976776,0.576643168926239,0.10097707062959671,0.8531109094619751,0.5793904662132263,0.5934563279151917,0.0639287531375885,0.8619670867919922,0.4904268682003021,0.7199165225028992,-0.0994388684630394,0.8160263299942017,0.5876454710960388,0.757951557636261,-0.1384320706129074,0.8425205945968628,0.49465689063072205,0.7427479028701782,-0.11640847474336624,0.8517764210700989,0.5753791928291321,0.7723808884620667,-0.1567794233560562,0.8696433901786804,0.49302318692207336,0.7677518129348755,-0.14726462960243225,0.6992737650871277,0.5750916600227356,0.8261899352073669,-0.2123299241065979,0.7394946813583374
1053,0.4591709077358246,0.4340836703777313,-0.024641769006848335,0.9974904656410217,0.5976254343986511,0.4337116777896881,0.023599402979016304,0.9980922341346741,0.48066574335098267,0.5973612070083618,0.10467226803302765,0.8563511371612549,0.5776277184486389,0.5937732458114624,0.22337868809700012,0.842093288898468,0.500203549861908,0.7221346497535706,0.05843207612633705,0.8234733939170837,0.6306741833686829,0.7053039073944092,0.1622631847858429,0.8189678192138672,0.5030658841133118,0.7431386709213257,0.050147637724876404,0.8544477224349976,0.6303202509880066,0.7250422835350037,0.1616716980934143,0.8535866141319275,0.5151452422142029,0.7472531795501709,0.023185644298791885,0.7049693465232849,0.6426871418952942,0.7293182611465454,0.184043750166893,0.7162588834762573
1054,0.45933306217193604,0.4481099545955658,-0.052052028477191925,0.9975772500038147,0.5973813533782959,0.4486089050769806,0.051067057996988297,0.9977278709411621,0.48214104771614075,0.5983709692955017,0.08760647475719452,0.855620801448822,0.5753611922264099,0.5907670259475708,0.2409328669309616,0.8045284748077393,0.4991932511329651,0.7299193143844604,0.09232418984174728,0.8232248425483704,0.6164804100990295,0.698369562625885,0.282474547624588,0.778577446937561,0.5032955408096313,0.7496686577796936,0.09040173143148422,0.8538014888763428,0.6199389100074768,0.7199737429618835,0.2917139232158661,0.827507495880127,0.513662576675415,0.7464891672134399,0.0681035965681076,0.7028950452804565,0.6121189594268799,0.7158371806144714,0.32959818840026855,0.6842727661132812
1055,0.46167856454849243,0.4668802320957184,-0.06288789212703705,0.9977685213088989,0.5978928208351135,0.46633461117744446,0.06208045408129692,0.997614324092865,0.48167040944099426,0.6071898341178894,0.10907512903213501,0.8653449416160583,0.5606374740600586,0.5913094282150269,0.3464781939983368,0.7613529562950134,0.49868351221084595,0.745123565196991,0.17342060804367065,0.8300502300262451,0.6243098974227905,0.6676445007324219,0.5490405559539795,0.7319961786270142,0.5091187953948975,0.7694149613380432,0.1824037879705429,0.8593582510948181,0.6356835961341858,0.6863847374916077,0.5764328241348267,0.7954385280609131,0.506955087184906,0.7624351382255554,0.19222646951675415,0.7046751976013184,0.6064975261688232,0.6773504614830017,0.6609908938407898,0.6482692956924438
1056,0.46540895104408264,0.47069284319877625,-0.06511436402797699,0.9979590177536011,0.5982497930526733,0.4715617299079895,0.06440065801143646,0.9975599050521851,0.48157626390457153,0.6147390604019165,0.05394523963332176,0.8752052783966064,0.5480325818061829,0.5850353837013245,0.4090561270713806,0.7129109501838684,0.5019153952598572,0.76072096824646,0.06227107718586922,0.8349123597145081,0.622860848903656,0.6447184085845947,0.6681691408157349,0.6750163435935974,0.5112631916999817,0.7902068495750427,0.06369763612747192,0.8637962341308594,0.6370375752449036,0.6611505150794983,0.7024644017219543,0.7516332864761353,0.49882394075393677,0.7797525525093079,0.062127698212862015,0.7020711898803711,0.6007354259490967,0.6620689034461975,0.8155242800712585,0.6018787026405334
1057,0.4657239019870758,0.4733821451663971,-0.07688687741756439,0.9981371760368347,0.5983251929283142,0.4724794030189514,0.07641960680484772,0.9976052045822144,0.4814789891242981,0.6241283416748047,-0.05194956436753273,0.8828620910644531,0.5460484027862549,0.5860227942466736,0.3954695761203766,0.6672553420066833,0.5014131665229797,0.7776384949684143,-0.1025598794221878,0.8385685086250305,0.6156212687492371,0.639738917350769,0.6733409762382507,0.6202273368835449,0.5090920329093933,0.8059355616569519,-0.10705413669347763,0.8681980967521667,0.645377516746521,0.667125403881073,0.7097713351249695,0.7108824849128723,0.4968860149383545,0.80051189661026,-0.12862004339694977,0.6974064111709595,0.6036401391029358,0.6753504276275635,0.8282652497291565,0.5555639266967773
1058,0.46416744589805603,0.47469213604927063,-0.06434523314237595,0.9982766509056091,0.5982373952865601,0.47189173102378845,0.06381499022245407,0.9975085854530334,0.48154816031455994,0.6270477175712585,-0.11624324321746826,0.892153799533844,0.5475100874900818,0.5872874855995178,0.30487483739852905,0.6479429602622986,0.5025466680526733,0.7950862050056458,-0.24596937000751495,0.8477553129196167,0.613879919052124,0.6543983817100525,0.5392155647277832,0.5784969925880432,0.507910430431366,0.8182442784309387,-0.2607477009296417,0.8752833604812622,0.6500526666641235,0.6745313405990601,0.5697982311248779,0.6789683103561401,0.5007940530776978,0.8197835087776184,-0.3005015254020691,0.7047863006591797,0.603503406047821,0.689375102519989,0.6763274669647217,0.5208296179771423
1059,0.4652794897556305,0.4716554880142212,-0.046089038252830505,0.9984278678894043,0.5988007187843323,0.46988216042518616,0.04586578533053398,0.9976401329040527,0.4812832176685333,0.6318892240524292,-0.0583939328789711,0.9024646878242493,0.5549065470695496,0.5779387950897217,0.3167237937450409,0.6636534333229065,0.5074588656425476,0.8099602460861206,-0.14920030534267426,0.8615027070045471,0.5954067707061768,0.6598877310752869,0.5574726462364197,0.594332218170166,0.5169632434844971,0.8335752487182617,-0.15898609161376953,0.8862194418907166,0.5993475317955017,0.6744516491889954,0.5866801142692566,0.6928742527961731,0.5016302466392517,0.8377321362495422,-0.19997267425060272,0.727268636226654,0.6025221943855286,0.7046754956245422,0.673504114151001,0.5364478826522827
1060,0.46695590019226074,0.4610123932361603,-0.03883596509695053,0.9985716938972473,0.5987648367881775,0.455423504114151,0.0387897789478302,0.9978243112564087,0.48111480474472046,0.6261022686958313,-0.031734615564346313,0.9118712544441223,0.5551652908325195,0.5654141902923584,0.332510769367218,0.6743748188018799,0.5063716769218445,0.8036367297172546,-0.08430308848619461,0.8730247020721436,0.5719653367996216,0.6716257929801941,0.6715314984321594,0.6106784343719482,0.5149340033531189,0.8265941143035889,-0.09117346256971359,0.8955209255218506,0.5694146156311035,0.6888726949691772,0.7088611125946045,0.7053036689758301,0.5040475726127625,0.8438990712165833,-0.13208705186843872,0.7457208633422852,0.5558000802993774,0.7075103521347046,0.7738075256347656,0.5577784776687622
1061,0.4677693545818329,0.458871454000473,0.004922187887132168,0.9986540079116821,0.5978792309761047,0.44847866892814636,-0.005001116544008255,0.9977838397026062,0.4826135039329529,0.6263262033462524,0.050120238214731216,0.9153866767883301,0.559491753578186,0.5719541907310486,0.21731272339820862,0.6576471924781799,0.5057477951049805,0.8043726682662964,0.016132688149809837,0.8718217015266418,0.5497409105300903,0.6740015745162964,0.6050158143043518,0.571611225605011,0.5137150287628174,0.8301075100898743,0.009382490068674088,0.8929650187492371,0.5434108972549438,0.6902459263801575,0.6521159410476685,0.6726217269897461,0.505018413066864,0.8543102145195007,0.0040716989897191525,0.7350473999977112,0.5305920243263245,0.7010692954063416,0.7478272318840027,0.5249631404876709
1062,0.46781718730926514,0.44149625301361084,0.010419961996376514,0.998745322227478,0.5970228910446167,0.4313744306564331,-0.010833741165697575,0.9978904128074646,0.4833000898361206,0.6182247400283813,-0.03564150631427765,0.9191177487373352,0.5504783391952515,0.5753835439682007,0.10125992447137833,0.6761572957038879,0.5092213153839111,0.7948418855667114,-0.11185530573129654,0.8766621947288513,0.522545337677002,0.727581799030304,0.20972825586795807,0.5929393768310547,0.5136059522628784,0.8197306394577026,-0.12231360375881195,0.8965464234352112,0.5162392258644104,0.7461180090904236,0.2249612808227539,0.6877687573432922,0.5079564452171326,0.8515685796737671,-0.1921292096376419,0.7425382733345032,0.5269879102706909,0.7706266641616821,0.20522291958332062,0.5431036949157715
1063,0.47557106614112854,0.42930904030799866,0.058596596121788025,0.9987335801124573,0.5822588205337524,0.4183214604854584,-0.05906088650226593,0.9979884028434753,0.49097996950149536,0.5929355621337891,-0.01446799747645855,0.9121684432029724,0.5510205626487732,0.5856119394302368,-0.2633700370788574,0.7024503350257874,0.5111764669418335,0.7691255211830139,-0.1640833467245102,0.8717571496963501,0.5115468502044678,0.7548125386238098,-0.4076163172721863,0.6263673901557922,0.5131452083587646,0.7859140634536743,-0.18574553728103638,0.8923646807670593,0.5030762553215027,0.7718330025672913,-0.4141598045825958,0.7099301815032959,0.5183993577957153,0.836439311504364,-0.29454925656318665,0.7449902892112732,0.5125923156738281,0.8408932089805603,-0.5263515710830688,0.5774983167648315
1064,0.47634729743003845,0.42756593227386475,0.09188123792409897,0.9987297058105469,0.575907826423645,0.41492050886154175,-0.09237116575241089,0.9980485439300537,0.4945736825466156,0.586172342300415,-0.0034710250329226255,0.9015673995018005,0.5507198572158813,0.5857976675033569,-0.2863483428955078,0.7223228812217712,0.5097894668579102,0.7575818300247192,-0.1215670108795166,0.8615476489067078,0.5121402740478516,0.7495298981666565,-0.30076315999031067,0.6486690044403076,0.5029476284980774,0.7762464284896851,-0.1286967247724533,0.8836813569068909,0.5018275380134583,0.7661532759666443,-0.2947501540184021,0.7253078818321228,0.525706946849823,0.830410897731781,-0.1949075311422348,0.7401577830314636,0.5171187520027161,0.831056535243988,-0.3951528072357178,0.6002830862998962
1065,0.47602319717407227,0.4324355721473694,0.07044818252325058,0.9985070824623108,0.5762258172035217,0.41822248697280884,-0.07078462839126587,0.9979862570762634,0.49372825026512146,0.5883907079696655,0.06150786951184273,0.873731255531311,0.5418399572372437,0.6059881448745728,-0.11956340819597244,0.7365564107894897,0.5010802745819092,0.7549887299537659,0.06501886993646622,0.841155469417572,0.5036793351173401,0.7738009095191956,-0.09057717025279999,0.666982114315033,0.49223846197128296,0.771930992603302,0.06195080280303955,0.8764008283615112,0.48855501413345337,0.794995903968811,-0.08358172327280045,0.7400363683700562,0.526285707950592,0.8195201754570007,-0.022362802177667618,0.7213242650032043,0.5189744234085083,0.8183107376098633,-0.16465507447719574,0.6105061173439026
1066,0.46378299593925476,0.44291144609451294,0.04998769238591194,0.9984706044197083,0.582976222038269,0.4390220642089844,-0.050548456609249115,0.9980488419532776,0.48247748613357544,0.5904152989387512,0.29995083808898926,0.8505817651748657,0.5455843210220337,0.605414092540741,0.26114174723625183,0.7344703674316406,0.4901244640350342,0.7195273637771606,0.4231390357017517,0.8365564346313477,0.5108572840690613,0.7420682907104492,0.4139634370803833,0.6833257079124451,0.4764830470085144,0.7447859644889832,0.4347144067287445,0.8749642372131348,0.49890491366386414,0.782532274723053,0.4360239803791046,0.753328800201416,0.5171082019805908,0.7536638379096985,0.4380626678466797,0.7226024270057678,0.5231467485427856,0.7690772414207458,0.4640346169471741,0.6255344748497009
1067,0.4580921232700348,0.4580634832382202,0.04625207558274269,0.9984551668167114,0.5832252502441406,0.45861998200416565,-0.046919647604227066,0.9981110692024231,0.47659602761268616,0.5924022197723389,0.2371942549943924,0.8312973976135254,0.5510315299034119,0.602956235408783,0.2145242542028427,0.7387136220932007,0.49050235748291016,0.7284910678863525,0.3802540600299835,0.8229010105133057,0.5164942145347595,0.7400872111320496,0.370106041431427,0.6936241388320923,0.47751137614250183,0.7499440312385559,0.39253896474838257,0.8668956160545349,0.5078943967819214,0.7697730660438538,0.3921836018562317,0.7637736201286316,0.5055754780769348,0.7334521412849426,0.38836798071861267,0.7086937427520752,0.5261268615722656,0.7479657530784607,0.4170861542224884,0.6285157203674316
1068,0.4578574299812317,0.46110761165618896,0.0359853096306324,0.9979958534240723,0.5851606726646423,0.4630243182182312,-0.036092985421419144,0.9980905652046204,0.4756549298763275,0.5920867323875427,0.2864547073841095,0.7957747578620911,0.5512794852256775,0.6065036654472351,0.17573153972625732,0.7404622435569763,0.4724123775959015,0.6935681700706482,0.4927104115486145,0.7777659296989441,0.5092012286186218,0.7573161721229553,0.249605193734169,0.6965479850769043,0.46688714623451233,0.7105710506439209,0.5114251971244812,0.8312748074531555,0.5024436116218567,0.785740852355957,0.2592490017414093,0.7685948014259338,0.46394896507263184,0.7074249386787415,0.5100483894348145,0.664656400680542,0.5144638419151306,0.7662772536277771,0.206316739320755,0.6185753345489502
1069,0.45905473828315735,0.46897804737091064,0.021439526230096817,0.9976487159729004,0.5873156189918518,0.4719919264316559,-0.021547822281718254,0.9980825185775757,0.4757302701473236,0.5958925485610962,0.2813132107257843,0.7759464979171753,0.5551183223724365,0.6178192496299744,0.117765873670578,0.7440954446792603,0.4754721224308014,0.7101867198944092,0.486640989780426,0.7483160495758057,0.511353611946106,0.7807570695877075,0.175664484500885,0.6971533894538879,0.4689296782016754,0.727581262588501,0.5054927468299866,0.8087119460105896,0.5076637268066406,0.8033896088600159,0.18386204540729523,0.7683213353157043,0.4735100567340851,0.724692165851593,0.4990352392196655,0.6296752095222473,0.5125522017478943,0.7933766841888428,0.12536612153053284,0.6042938232421875
